b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	279	30	52	1045	1433	209	278	1214	64
898	312	178	58	1417	688	277	132	2617	64
923	34	188	8	1406	642	284	128	1213	65
960	1	190	0	1367	405	270	80	1214	65
1	1157	0	246	267	1414	55	300	2456	219
58	233	12	47	370	826	75	169	2049	238
309	85	68	14	1014	924	207	180	2457	240
524	915	105	191	794	1194	160	249	73	276
504	486	100	101	949	867	183	176	403	307
26	703	6	140	773	1438	163	292	1918	362
1282	1350	266	273	1388	1476	289	300	1672	363
353	215	71	42	646	599	129	122	755	440
760	697	144	142	1266	1272	249	264	298	522
626	521	127	103	1467	1434	300	289	1244	528
42	1	10	0	640	654	134	134	1245	529
