b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	961	190	183	1378	1356	285	261	679	6
1	1197	0	219	327	1622	63	300	1364	81
1151	180	214	31	1553	574	300	112	1374	82
1	574	0	112	221	797	43	156	1375	82
1096	804	208	157	1450	1439	278	280	1376	82
523	310	101	59	808	715	161	142	2321	82
668	1007	125	204	1215	1480	234	299	1387	139
222	556	49	114	451	1063	96	214	684	196
297	671	65	122	731	934	158	175	1482	200
636	972	127	190	1250	1503	255	300	2142	235
472	699	100	138	995	1228	213	252	684	252
542	1294	115	270	1001	1422	214	299	684	253
1171	870	239	164	1426	1140	294	221	1370	312
684	466	143	93	1244	886	254	177	1177	320
668	318	125	64	925	549	176	109	1387	332
1	169	0	36	336	459	70	96	2456	338
936	410	194	85	1181	603	245	126	2433	392
720	611	148	121	923	854	189	172	3408	569
1107	728	221	148	1387	1015	282	208	1378	620
