b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1302	1	258	186	1491	39	297	2365	37
324	371	70	76	956	1011	202	209	2359	38
582	866	121	183	958	1279	195	265	2409	43
205	456	40	96	602	757	124	158	1532	56
202	885	42	179	980	1479	203	300	2661	71
15	930	3	202	542	1415	110	300	1361	166
150	722	29	147	582	1102	119	226	3078	208
216	451	48	92	481	723	103	148	528	212
1254	489	237	100	1509	723	288	148	2929	212
1	542	0	111	563	1120	117	230	1912	233
946	876	194	182	1425	1290	298	272	2140	243
552	83	115	17	1104	486	233	103	3488	252
1	6	0	1	780	831	164	173	1875	292
913	6	181	1	1481	653	299	135	2050	292
15	821	3	171	552	1244	111	253	994	294
140	1281	27	254	379	1495	78	299	523	305
488	667	96	138	1262	1459	256	300	643	314
1262	1	256	0	1476	182	300	37	643	315
1	182	0	37	774	984	147	196	644	315
740	1049	151	223	1217	1317	246	278	2803	320
1039	1	212	0	1349	310	270	58	2803	321
258	255	53	55	432	421	91	91	530	324
414	1231	79	247	675	1480	135	300	2736	335
349	1231	67	247	610	1480	123	300	3227	335
701	1	140	0	869	174	176	35	2736	336
15	592	3	121	682	1374	138	280	2747	336
636	1	128	0	804	174	164	35	3227	336
289	887	60	174	745	1346	151	266	2763	337
877	263	181	55	1417	787	298	168	1204	340
1191	6	234	1	1401	211	277	42	1143	341
342	344	66	65	1106	1139	233	238	2764	361
601	395	127	82	807	580	170	121	2714	369
