b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	694	2	130	252	966	51	183	486	67
232	434	49	78	407	679	86	128	743	632
690	1	138	0	1031	366	206	71	843	449
543	608	110	113	816	846	167	162	1498	157
694	7	146	1	1450	737	298	149	1704	485
147	82	28	18	702	414	138	83	1908	23
1227	1325	253	255	1422	1536	293	299	2136	775
1	41	0	8	348	380	67	73	2137	776
326	660	66	127	876	974	183	193	2189	42
235	608	48	115	563	919	114	178	2587	353
1084	521	230	97	1415	840	299	163	2745	863
1	844	0	164	710	1523	143	300	2746	863
1140	1101	218	202	1462	1409	280	260	3313	156
