b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	196	128	38	1119	483	236	99	691	4
1001	1	208	0	1196	173	247	34	695	4
585	183	123	39	785	343	163	71	1985	30
637	1258	129	241	825	1440	170	280	1981	118
1334	1334	270	258	1462	1490	297	290	2971	263
102	39	22	7	464	386	94	76	2634	516
696	118	148	22	965	429	208	87	446	529
88	731	18	146	314	917	66	186	2971	529
698	879	141	176	1261	1477	258	300	3157	927
929	372	186	77	1509	946	300	190	728	928
1	946	0	190	776	1525	150	300	729	928
222	436	44	90	1537	1518	299	299	731	928
1261	1	258	0	1465	207	300	43	3157	928
1	207	0	43	357	524	75	110	3158	928
525	904	110	182	906	1442	192	292	692	929
592	1	112	0	938	358	184	73	729	929
8	1	1	0	485	358	94	73	732	929
758	798	151	168	1448	1478	287	300	721	934
327	1	68	0	676	295	142	65	2332	938
1168	646	245	121	1428	859	300	167	2507	1042
564	646	114	121	742	869	150	169	2508	1042
219	903	43	166	451	1115	91	210	468	1190
1234	708	251	141	1356	830	275	165	3182	1220
631	1174	128	239	1160	1478	235	300	3076	1231
732	856	149	168	1261	1360	255	271	3076	1251
457	1252	90	254	708	1496	141	300	643	1259
708	1	141	0	1441	692	292	144	643	1260
7	445	1	86	349	661	71	131	3268	1539
956	895	196	177	1264	1184	260	237	2734	1551
902	895	184	177	1210	1184	248	237	3225	1551
157	716	33	142	642	1173	128	232	2973	1631
1	594	0	115	366	833	74	164	2780	1645
72	571	14	107	869	994	179	196	1226	1782
992	1	204	0	1247	181	253	32	1816	1783
1	981	0	191	325	1251	62	242	726	1795
224	237	45	44	534	459	111	92	1743	1857
1036	985	214	191	1425	1339	298	267	2140	1951
1123	935	226	177	1476	1257	300	244	643	1972
1	1257	0	244	301	1557	56	300	644	1972
781	1291	159	260	1050	1485	215	300	3156	1973
1	1125	0	225	219	1345	41	267	3266	1987
913	834	187	164	1425	1238	298	248	2140	1996
646	466	129	95	1412	1057	281	219	721	2002
1064	1	225	0	1413	309	298	65	2139	2017
599	938	126	188	1121	1418	234	289	2897	2039
665	552	134	106	937	792	188	154	2198	2041
161	1103	34	225	417	1477	85	300	2068	2060
1	260	0	53	1514	1248	299	261	349	2062
276	213	54	41	652	732	126	145	350	2063
