b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	736	32	150	421	986	87	202	2728	25
105	736	23	150	377	986	78	202	3219	25
212	934	43	197	544	1267	107	261	1689	50
425	323	92	69	1415	1171	300	249	826	57
1	1171	0	249	266	1444	50	301	827	57
266	1	50	0	1353	984	256	187	827	58
68	513	12	104	910	1341	185	275	2375	75
1206	953	251	197	1462	1331	300	275	590	80
549	986	116	204	1471	1435	298	295	1055	80
604	54	124	10	1351	734	280	155	590	81
1303	54	261	10	1480	233	300	49	1054	81
1	233	0	49	487	734	104	155	1055	81
1093	313	231	65	1418	642	300	133	1798	83
321	364	61	77	1404	1462	280	301	1799	83
1	92	0	20	804	852	167	181	1800	84
99	6	19	1	342	209	66	41	1137	91
12	267	3	55	239	467	48	96	2556	95
133	31	26	6	453	346	89	68	598	97
413	514	86	110	954	1093	200	228	739	100
189	875	36	185	616	1126	118	232	3264	102
327	99	68	22	545	323	114	70	735	119
1	456	0	95	480	628	95	129	3256	129
509	306	108	67	1062	896	226	193	547	131
48	417	9	85	705	1107	143	229	1815	134
676	1063	135	217	867	1466	173	300	755	135
808	1063	164	217	1191	1469	244	301	1816	135
922	985	189	201	1457	1420	299	290	1815	136
1	1013	0	207	477	1473	97	301	2278	136
640	1081	131	237	972	1379	201	301	1842	141
738	784	149	165	1349	1261	284	273	1843	142
1	492	0	103	257	741	56	157	1843	142
760	515	160	110	1153	1105	243	231	595	143
191	955	38	209	494	1271	104	277	1159	144
180	682	38	150	323	808	71	179	1844	144
301	1156	59	252	518	1393	103	300	1648	146
914	1101	186	239	1264	1397	259	301	3330	146
66	959	14	208	501	1374	105	301	615	147
714	563	148	115	865	698	182	146	3471	149
250	553	48	113	426	698	87	146	3475	149
669	395	130	82	936	678	185	141	2196	160
292	1	55	0	865	470	173	99	1579	162
820	811	153	171	1378	1378	261	286	2831	165
802	1	156	0	1329	618	262	121	682	175
