b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	5	45	1	401	162	83	33	2368	39
148	372	31	74	407	629	85	127	2371	39
288	35	57	7	836	400	167	76	1217	55
598	1062	125	204	1033	1439	212	278	1772	56
512	60	107	12	663	191	139	39	1738	91
376	79	76	16	491	191	100	39	3207	91
424	854	83	172	843	1123	164	226	2418	95
415	1	83	0	676	267	142	61	2332	99
831	118	177	21	1096	395	230	76	1731	102
1105	891	217	169	1496	1197	291	225	2353	102
226	457	46	83	627	912	122	170	2416	105
829	151	164	31	1032	289	208	62	1769	116
749	14	156	3	1094	146	228	30	1770	116
1011	428	211	91	1218	643	259	140	1771	116
766	884	160	184	946	1081	195	223	1772	116
269	62	55	12	409	203	83	40	1679	121
625	1	123	0	1155	468	234	98	387	134
303	383	62	69	655	698	137	134	1702	136
1069	298	217	57	1473	665	293	128	1710	138
294	969	63	188	685	1412	142	280	3084	138
611	349	125	61	1037	693	215	132	1703	141
694	387	146	70	1095	883	226	172	1704	141
99	1201	22	236	381	1468	78	288	1720	143
742	596	150	120	956	758	193	152	1720	145
