b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1039	155	214	1275	1451	261	297	1938	4
667	257	135	48	855	461	171	88	1339	5
520	1384	112	265	690	1563	146	300	578	8
397	1	82	0	505	109	106	24	1101	19
1333	730	257	145	1552	899	300	177	969	56
442	1142	89	219	675	1343	132	255	45	91
1	570	0	111	466	818	77	154	3039	197
347	489	71	90	829	998	161	183	3162	214
1105	1351	210	260	1283	1529	245	295	920	223
1027	1451	216	268	1176	1597	249	300	117	247
1107	167	217	35	1330	367	260	73	2873	259
718	1293	146	253	930	1512	189	299	1390	261
805	1176	155	226	1032	1403	197	268	302	302
1139	922	223	184	1482	1265	285	246	207	350
1132	919	224	185	1381	1122	276	228	2489	354
1241	472	252	96	1476	704	300	142	3379	355
1	22	0	4	397	377	79	75	3380	356
1	1125	0	202	266	1457	49	260	3371	371
9	809	1	165	353	1027	76	210	2046	620
339	865	71	159	934	1331	188	250	1874	622
1	995	0	184	387	1304	77	245	2050	622
583	1330	113	255	704	1451	137	279	64	626
986	967	188	179	1528	1297	299	247	2662	643
478	159	96	29	714	396	142	75	329	701
60	840	12	155	256	1036	47	190	325	705
1174	1145	241	212	1332	1303	270	241	357	709
1131	555	220	100	1335	759	262	142	2158	721
532	568	102	103	691	729	134	135	2465	775
1171	1437	235	266	1336	1601	270	300	2465	778
143	1060	28	195	453	1351	89	252	598	1250
448	11	87	2	608	172	119	34	2878	1581
719	455	140	80	1159	837	224	152	1892	1583
416	479	83	89	1001	919	203	178	1370	1595
830	773	177	148	1065	1025	225	200	2334	1615
123	1044	22	201	400	1358	73	260	1992	1632
616	218	125	42	859	462	172	89	635	1663
596	4	122	1	1450	648	296	132	1060	1756
180	704	38	144	564	927	114	190	1061	1756
195	292	40	59	793	849	162	171	3170	1843
1079	811	213	152	1366	1125	272	215	1947	1851
1231	811	240	152	1518	1125	299	215	1951	1851
311	198	59	36	944	681	181	127	2267	1881
1	264	0	51	173	436	35	86	1838	1936
141	742	30	147	781	1417	160	281	2644	1936
79	511	15	91	406	838	80	156	1971	1981
297	26	60	5	512	558	98	107	1971	1982
1156	645	223	119	1478	966	280	176	227	2029
95	299	21	56	419	608	86	118	2368	2046
599	411	123	88	795	596	165	126	2289	2079
819	547	165	113	1028	791	206	161	1950	2189
374	1187	76	239	686	1459	142	295	745	2212
668	652	133	130	1027	977	208	196	746	2212
230	660	49	137	708	1156	140	230	3149	2223
