b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	11	604	835	128	173	460	6
1117	1	228	0	1355	248	275	50	1336	5
1	738	0	153	381	1110	80	231	1382	6
1	336	0	71	222	653	45	135	1383	5
951	143	181	28	1489	663	293	137	1386	6
425	1333	79	274	538	1445	104	299	1753	17
560	1	109	0	894	351	175	67	1753	18
7	595	1	117	476	1070	96	214	2732	18
217	1	47	0	590	442	122	85	2733	18
721	953	151	189	1216	1479	252	300	2733	18
1157	358	241	68	1439	704	299	140	3222	18
1	790	0	158	386	1070	77	214	3223	18
123	1	28	0	503	442	105	85	3224	18
634	953	134	189	1157	1479	240	300	3224	18
