b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	787	158	160	1073	1093	230	226	1719	4969
721	1	153	0	874	150	184	31	1727	5180
786	694	163	130	1104	1028	227	198	1938	4967
423	339	88	63	944	862	189	163	1939	4955
232	860	42	168	353	1116	68	217	2254	1103
619	1020	129	207	995	1344	213	278	2363	4958
1066	726	222	144	1369	1016	287	206	2364	4958
1186	690	244	136	1436	965	297	195	2388	4958
728	846	145	163	1133	1122	229	219	2966	5004
1207	733	246	142	1476	1002	300	196	3379	988
418	736	89	146	1151	1476	242	300	3396	797
768	32	159	6	1015	324	210	66	3400	798
1199	362	243	75	1461	789	299	166	3406	798
642	223	128	46	871	438	178	92	3407	794
915	754	187	159	1481	1325	300	271	3407	798
224	1385	46	263	435	1576	87	300	3407	998
435	1	87	0	925	503	189	105	3407	999
1	1325	0	271	133	1457	25	296	3408	798
945	456	193	96	1464	976	300	203	3408	799
1	976	0	203	183	1150	37	238	3409	799
183	73	37	14	418	361	84	70	3409	836
609	368	113	72	940	611	180	121	3410	836
143	996	28	201	313	1160	64	235	3411	767
151	1203	30	247	437	1464	88	300	3411	799
437	1	88	0	1492	1082	300	219	3411	800
1	1088	0	220	411	1499	80	300	3412	800
411	1	80	0	729	280	141	54	3412	801
426	331	83	64	1610	1455	300	269	3413	801
1	1455	0	269	122	1595	26	300	3414	801
122	1	26	0	832	689	168	135	3414	802
717	779	143	150	1414	1481	282	289	3422	802
736	954	147	191	891	1112	181	226	3422	971
713	697	142	142	1414	1366	282	275	3422	999
860	986	176	194	1402	1468	289	297	3424	786
1011	1	204	0	1229	306	251	64	3425	787
1040	639	206	134	1477	1000	293	205	3426	968
345	80	70	16	499	450	99	93	3428	793
1259	5	247	1	1522	250	300	50	3428	803
1	250	0	50	378	643	74	127	3429	803
