b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	62	0	614	278	129	58	471	172
635	474	136	96	950	654	204	135	472	172
440	734	88	135	1051	1413	213	271	1052	31
1	440	0	93	306	777	63	164	1053	6
17	1079	3	206	659	1513	136	300	1053	7
659	1	136	0	1057	300	217	60	1053	8
1	471	0	91	269	662	57	130	1054	8
1183	1	239	0	1484	300	300	61	1856	70
1	300	0	61	1237	1499	243	292	1857	70
675	1	142	0	1468	841	300	166	1859	70
1	841	0	166	649	1373	127	268	1860	70
677	95	139	17	1104	477	227	96	1938	10
50	641	10	132	370	1110	75	230	2049	158
114	1064	23	220	360	1335	73	275	2051	158
148	1190	31	225	452	1426	91	270	2068	168
693	983	145	192	1182	1458	242	286	2613	73
740	518	154	101	1164	981	238	193	2613	88
1265	944	247	185	1525	1204	299	237	2861	253
6	1178	1	232	347	1515	69	300	2862	253
347	1	69	0	1494	1114	300	223	2862	254
1	1114	0	223	355	1479	74	300	2863	254
355	1	74	0	605	246	125	49	2863	255
60	1190	13	225	320	1426	64	270	2911	168
229	463	47	88	607	775	126	154	3354	162
