b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	223	244	1389	51	274	1838	19
1080	803	210	161	1267	1007	251	205	1098	190
1341	20	266	4	1499	186	300	39	285	243
1152	1342	231	260	1353	1537	267	295	313	258
893	151	189	27	1122	414	237	82	1853	286
263	1401	56	260	463	1597	97	300	1854	332
463	1	97	0	722	276	152	55	1854	333
895	291	192	57	1319	570	285	116	1854	333
127	651	26	121	435	948	86	178	2169	425
230	1422	45	265	359	1571	76	298	73	483
1470	977	278	184	1590	1103	300	207	92	503
1	1103	0	207	207	1331	36	248	93	503
565	977	118	184	820	1230	164	230	2033	503
794	1287	163	248	1135	1561	224	297	2051	536
598	7	119	1	800	188	161	38	133	541
197	605	43	120	612	890	132	179	56	567
9	682	1	135	353	895	76	180	2046	567
