b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1	126	0	1476	772	300	158	643	29
295	1192	61	232	540	1420	114	282	1101	30
85	479	17	102	412	806	81	167	1152	87
963	940	182	192	1212	1435	233	286	1020	109
893	1382	186	252	1068	1621	222	300	854	127
1188	1020	242	199	1464	1288	300	255	621	139
1	1288	0	255	206	1503	43	300	622	139
411	162	83	32	675	432	132	82	45	140
503	1007	100	196	1002	1507	202	298	1052	151
1044	735	205	156	1157	843	229	179	2848	183
502	346	104	66	939	785	197	158	1912	207
349	119	65	24	651	392	122	75	1921	216
942	7	175	1	1499	760	291	156	3019	226
275	368	49	70	929	1153	176	218	43	238
1013	1220	207	243	1305	1531	260	300	1920	262
848	13	178	3	1144	362	237	69	1022	286
786	572	173	106	1140	858	248	166	1844	314
273	624	57	125	631	949	133	195	2463	328
795	654	163	127	1009	869	206	170	1920	352
676	7	135	1	902	435	180	90	755	369
808	7	164	1	1230	441	251	91	1816	369
332	1442	60	277	454	1551	86	300	648	395
454	1	86	0	951	423	182	82	648	396
1338	1	276	0	1465	171	300	32	1751	396
1	171	0	32	228	423	44	82	1752	396
494	1340	98	262	675	1521	134	298	3162	422
1	308	0	61	559	863	116	176	1682	442
653	40	131	8	1302	640	267	135	2001	455
386	489	86	103	1062	1119	227	233	2002	455
1205	891	249	177	1463	1120	300	224	24	456
88	1292	15	258	398	1489	79	299	26	458
1	229	0	45	615	1235	121	243	27	460
627	1137	129	205	875	1385	182	258	747	465
544	43	106	8	884	349	173	69	2823	467
7	1205	1	234	270	1512	53	299	764	476
11	1098	2	210	449	1512	92	299	2102	476
117	941	24	191	555	1427	116	293	104	491
94	812	20	165	449	1333	96	274	1607	491
37	724	8	148	827	1427	170	293	2074	491
87	724	16	148	505	1282	103	264	3005	491
8	1227	1	253	321	1427	65	293	3007	491
355	947	68	184	1198	1501	246	297	3013	499
142	1371	28	266	275	1502	57	294	517	502
604	640	110	123	971	926	181	178	2874	502
67	325	14	67	1153	1261	230	258	1505	505
91	234	18	46	761	955	156	195	3079	505
715	325	143	67	1499	905	300	184	3080	505
71	375	15	84	533	638	110	138	2699	527
1009	30	202	6	1326	531	267	106	2698	528
411	1	83	0	663	207	134	43	82	529
805	544	155	110	1032	771	197	152	302	573
1	76	0	16	253	373	49	76	1906	657
734	563	155	108	1031	892	215	176	2615	660
1099	864	216	169	1544	1366	297	263	207	663
1	1293	0	252	242	1530	49	300	144	665
720	1208	146	232	1013	1530	206	300	896	665
242	1	49	0	542	305	104	56	144	666
1013	1	206	0	1323	280	270	52	896	666
1295	25	256	4	1535	298	300	55	3035	666
1222	669	238	132	1439	863	280	169	3033	667
1063	495	219	99	1378	853	281	168	3379	672
1	356	0	70	520	834	105	167	3380	673
1	1247	0	254	188	1442	35	291	1535	724
314	1329	57	263	504	1501	97	300	3178	756
504	1	97	0	872	398	169	79	3178	757
62	389	13	77	580	796	116	159	3290	768
726	268	149	54	1208	794	248	161	894	777
1	431	0	89	357	794	72	161	895	777
527	365	99	74	1074	811	211	164	3035	777
331	1	71	0	731	391	149	77	1670	799
892	1	184	0	1296	391	263	77	3098	799
550	955	111	186	1078	1520	218	300	2508	801
1236	46	260	10	1422	227	300	49	2505	802
79	1196	17	234	408	1515	87	300	484	819
1006	1283	210	254	1239	1515	257	300	734	819
413	1	88	0	609	208	128	43	484	820
1244	1	258	0	1444	202	300	42	734	820
405	740	77	140	826	1183	164	231	627	932
31	815	5	152	661	1508	135	292	772	973
916	246	188	47	1463	759	297	149	444	982
508	20	87	4	966	465	163	80	775	983
132	537	27	105	344	749	64	142	2703	1003
153	1107	32	220	606	1361	124	274	69	1013
181	396	36	70	931	992	185	185	1872	1018
912	80	181	20	1223	425	243	91	1872	1020
1329	406	258	87	1531	666	300	142	2662	1020
1286	8	259	1	1487	251	299	50	55	1021
50	592	9	120	612	952	132	195	56	1021
1101	983	235	202	1376	1311	288	270	56	1021
833	8	164	1	1472	705	299	144	2045	1021
9	727	1	148	353	957	76	196	2046	1021
892	983	191	202	1202	1311	251	270	2046	1021
315	579	66	105	907	1169	184	226	1874	1022
1	804	0	151	387	1162	77	225	2050	1022
1240	605	250	111	1486	841	300	159	2657	1022
1	841	0	159	279	1169	54	226	2658	1022
909	4	189	1	1081	151	226	32	757	1023
151	571	32	117	281	702	59	144	758	1023
255	382	55	80	713	566	147	116	759	1023
1	352	0	69	353	703	67	137	756	1025
57	683	12	133	206	820	44	162	759	1025
25	962	5	192	434	1468	86	292	1499	1025
947	297	191	57	1304	678	260	132	1874	1025
391	297	78	57	750	678	147	132	2050	1025
350	755	73	154	795	1078	167	221	2680	1026
1189	755	244	154	1357	915	278	187	2681	1026
583	10	113	1	704	131	137	25	64	1030
95	1	20	0	1444	839	298	174	2669	1031
760	113	154	24	1191	605	243	126	3245	1032
265	851	58	161	570	1536	118	293	2008	1038
205	1	40	0	437	191	84	37	1306	1040
926	624	178	116	1359	842	267	157	61	1053
697	1298	135	260	876	1484	174	300	761	1054
196	1243	36	247	434	1484	89	300	2667	1054
310	170	63	37	835	698	174	147	1875	1064
1225	170	244	37	1486	427	300	92	2050	1064
470	37	98	7	1336	767	268	148	987	1069
160	244	33	49	704	795	142	160	3102	1071
