b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	881	137	176	1149	1494	230	291	1003	20
612	23	119	4	1085	472	216	97	482	76
630	527	130	106	1022	964	215	197	590	130
1214	385	243	76	1438	674	291	138	1054	130
160	237	33	51	919	661	195	141	575	131
578	937	121	185	1132	1519	229	300	987	162
1132	1	229	0	1336	189	268	36	987	163
405	1	82	0	843	309	170	61	990	164
788	1053	164	210	1217	1392	256	283	998	220
561	172	118	37	1015	450	209	96	996	221
663	677	137	143	1304	1223	265	254	1003	221
10	383	2	79	512	865	105	175	994	222
25	165	5	33	532	678	113	140	996	223
859	1267	180	263	1048	1440	221	300	997	223
1101	526	219	107	1484	902	300	185	1007	223
1	902	0	185	369	1262	78	262	1008	223
105	10	21	2	674	511	136	104	2597	223
1048	1	221	0	1421	368	300	78	997	224
1167	269	230	56	1293	409	258	87	1013	224
903	1132	184	220	1149	1420	230	274	1003	228
1081	748	228	148	1421	1049	300	213	997	230
1083	745	212	147	1367	1156	274	236	1013	230
148	925	30	176	478	1306	99	252	1014	237
413	335	86	66	866	734	185	151	1021	260
531	979	107	197	872	1416	174	283	2818	286
383	1209	83	230	628	1437	127	271	991	295
179	617	34	119	748	1023	150	200	2821	329
149	15	30	3	360	226	73	46	2051	524
