b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1253	160	245	1054	1507	215	300	2375	28
1054	1	215	0	1336	286	274	61	2375	29
32	1369	6	269	186	1507	39	299	2365	35
635	661	124	122	1091	1203	222	238	2414	35
11	1392	2	250	315	1622	65	299	2934	41
387	522	79	102	1018	1256	209	254	3261	65
1	751	0	139	365	1076	75	208	2837	72
1	1378	0	273	132	1509	27	300	2838	73
374	930	77	171	722	1268	150	242	2837	74
1	1059	0	207	330	1387	69	276	310	111
580	515	122	96	1321	1387	279	276	3134	111
1234	189	262	41	1410	373	299	79	3134	112
623	1046	128	207	1245	1192	249	235	2980	154
180	732	38	140	323	862	71	170	1844	290
454	484	90	85	1039	1047	204	196	1847	314
392	247	78	50	617	478	127	99	3506	347
1	1	0	0	643	508	123	95	1737	392
188	600	39	117	369	762	74	148	2020	493
202	6	40	1	551	320	111	64	2118	578
1397	6	273	1	1532	144	300	28	3168	578
1	144	0	28	215	320	44	64	3169	578
