b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	560	65	116	643	971	128	198	837	35
723	60	145	12	1437	1022	300	217	837	37
1	1022	0	217	419	1410	85	300	838	37
1168	615	244	128	1437	1072	300	224	837	38
419	1	85	0	1245	1424	257	299	838	38
1251	1	259	0	1462	223	300	42	838	39
240	675	51	134	1177	1506	241	300	858	39
1177	1	241	0	1339	164	273	32	858	40
151	555	32	107	382	886	80	174	839	41
889	637	174	126	1213	1134	242	226	872	89
305	685	58	149	739	979	140	202	3352	90
1213	7	242	1	1485	329	300	69	872	91
1	329	0	69	162	490	30	99	873	91
162	554	30	108	643	1363	132	277	873	96
351	225	75	46	1435	1179	296	237	868	99
914	389	185	73	1381	910	276	175	863	100
261	1028	50	199	459	1245	90	243	872	101
55	1203	11	238	228	1378	53	281	382	137
888	420	188	83	1423	928	299	188	1218	236
723	13	153	3	1399	892	300	203	847	244
1	892	0	203	528	1318	111	296	848	244
557	49	117	11	1216	752	252	156	848	245
299	558	60	115	869	1072	178	227	849	245
303	947	54	202	670	1353	133	289	4	248
348	16	73	2	603	260	128	56	780	248
1178	1102	242	231	1383	1398	288	299	875	248
1241	1007	244	202	1523	1299	300	260	394	252
127	1	26	0	636	558	129	114	395	253
1038	1303	213	242	1345	1591	274	300	849	254
697	353	147	70	1338	985	270	193	593	259
1	1075	0	209	329	1358	71	268	1778	279
566	251	121	47	1440	1286	299	258	1163	280
329	251	71	47	1442	1486	299	300	1778	280
450	251	91	47	1477	1376	300	278	1780	280
812	292	171	61	935	502	194	103	553	281
420	34	87	7	1051	773	215	160	1164	281
1	10	0	2	1370	1428	286	300	1779	281
231	34	47	7	1442	1329	296	279	1781	281
888	148	178	30	1333	577	263	111	548	282
732	1	144	0	1506	787	300	157	1775	284
1	787	0	157	618	1402	126	282	1776	284
888	57	181	11	1477	748	300	155	1782	287
1	748	0	155	699	1444	144	300	1783	287
119	900	25	188	575	1137	118	237	1784	287
699	1	144	0	1061	327	219	69	1783	288
