b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	79	147	13	1423	540	292	107	2729	2
618	79	128	13	1335	540	273	107	3220	2
993	590	215	117	1229	1087	261	212	1500	5
53	1	12	0	395	265	82	54	2368	12
1117	883	232	174	1452	1176	300	234	2531	32
882	763	193	148	1087	967	236	190	112	37
964	1235	201	245	1134	1401	236	279	1503	37
738	1	160	0	1356	529	288	113	2778	42
578	666	113	130	953	1120	190	223	952	48
504	1308	107	259	966	1512	196	300	113	50
489	763	93	150	888	1113	176	222	3371	53
82	358	17	66	606	1131	127	222	2457	54
509	1027	107	201	906	1524	186	298	2457	54
780	1	163	0	1201	416	252	88	2730	57
347	425	70	90	994	1089	207	225	2732	57
694	1	144	0	1115	416	233	88	3221	57
257	425	51	90	904	1089	188	225	3223	57
702	876	147	173	845	1099	180	221	1224	66
907	1083	191	213	1425	1312	300	261	2456	76
894	1134	188	226	1191	1383	251	281	2456	77
240	352	55	76	1068	924	225	189	1494	94
4	70	1	17	236	306	47	65	3080	94
1275	1015	265	206	1445	1198	300	244	1348	95
1	382	0	82	792	1152	166	244	2599	100
118	314	24	59	321	507	66	99	1372	101
1088	1	219	0	1394	320	282	65	2530	113
11	1129	2	228	146	1252	32	255	2535	120
989	225	200	44	1401	603	287	121	1076	151
1	492	0	100	248	956	54	194	1077	151
248	757	54	160	654	1195	133	245	1077	152
506	24	101	4	1023	421	208	86	1370	160
859	848	178	170	1121	1110	233	225	2555	175
951	870	181	167	1489	1403	293	278	1386	187
487	1284	106	254	731	1508	158	300	1482	189
465	741	95	142	1162	1497	242	300	1139	190
790	1	158	0	953	157	190	30	1631	194
686	10	140	2	834	157	168	30	2098	194
612	1265	124	241	868	1541	180	300	2716	194
868	1	180	0	1072	198	225	44	2716	195
444	1	98	0	672	239	147	51	1397	197
645	794	132	157	1076	1191	226	244	2716	212
701	558	146	108	1221	1056	251	209	2729	215
613	558	127	108	1133	1056	232	209	3220	215
665	1090	126	218	970	1379	193	281	1385	216
255	669	50	136	847	1290	174	267	2732	250
165	669	31	136	757	1290	155	267	3223	250
