b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	748	186	154	1452	1235	298	256	1815	3
1	1235	0	256	177	1423	33	292	1816	3
660	606	128	122	992	982	196	198	2274	4
626	603	119	112	1182	1065	229	204	2276	1
1270	30	246	6	1525	486	300	101	2276	2
1	486	0	101	1015	1453	206	296	2277	2
1021	80	207	16	1467	786	300	163	2277	3
1	786	0	163	672	1458	135	299	2278	3
672	5	135	1	1104	476	222	96	2278	4
387	435	77	83	835	1321	165	267	2279	7
83	921	19	193	570	1370	122	286	2280	6
305	937	57	192	703	1450	141	300	2367	5
1262	290	257	61	1467	496	299	104	2367	6
