b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1363	222	259	1334	1580	262	300	1179	261
488	103	105	19	619	240	136	51	1176	262
121	837	24	170	579	1150	121	234	3519	328
1085	1103	220	214	1255	1264	259	251	2801	352
714	30	145	6	1465	655	300	135	3157	374
1	655	0	135	222	842	45	173	3158	374
939	184	195	35	1342	454	281	89	748	375
665	145	132	24	924	408	185	78	746	376
169	428	37	84	525	731	111	145	748	377
175	1343	36	260	330	1500	69	294	310	390
1	592	0	116	180	770	37	154	310	390
587	283	123	49	1194	790	253	159	3134	390
1176	1343	248	260	1321	1500	279	294	3134	390
739	49	156	8	1461	730	300	144	1742	402
1	730	0	144	686	1315	141	262	1743	402
411	1169	78	222	542	1301	102	246	1744	403
1313	1285	259	244	1496	1435	296	274	721	410
1247	1131	261	211	1433	1300	300	247	1911	430
1	1300	0	247	240	1540	51	300	1912	430
240	1	51	0	502	260	104	52	1912	431
941	973	186	190	1218	1234	238	239	722	460
607	964	125	181	1123	1306	237	252	691	461
816	791	162	154	1036	977	206	191	1848	469
869	1285	183	253	1116	1518	233	300	1183	478
1209	1291	243	254	1450	1518	292	300	1262	478
182	50	37	9	443	213	96	45	1177	480
60	821	12	172	381	1111	79	233	1311	480
948	1189	190	250	1214	1440	243	300	1335	480
1214	1	243	0	1486	603	300	121	1335	481
20	603	4	121	451	1007	90	202	1336	481
935	129	182	26	1526	616	300	123	1281	483
989	812	200	151	1397	1115	286	213	1076	499
25	1074	5	204	484	1525	101	299	1077	499
982	1352	201	258	1321	1557	270	300	3558	506
1321	1	270	0	1468	144	300	30	3558	507
1	144	0	30	406	525	83	108	3559	507
46	557	10	114	450	952	89	191	3560	507
1108	291	234	60	1388	563	291	118	3269	527
728	196	152	42	1201	629	252	134	2730	540
641	196	133	42	1115	629	233	134	3221	540
425	633	91	126	944	928	194	183	2734	545
371	633	79	126	890	928	182	183	3225	545
20	804	4	162	295	1266	64	258	2735	548
1	833	0	169	240	1266	52	258	3226	548
811	171	166	34	1046	356	216	74	2731	549
717	171	147	34	952	356	197	74	3222	549
923	82	184	15	1166	302	230	56	3265	575
235	1364	49	256	477	1568	100	299	1159	583
641	1185	132	228	1269	1354	254	259	2980	590
