b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	205	201	48	1304	440	278	97	1365	27
556	139	118	28	765	339	163	71	526	184
1111	420	223	82	1427	727	291	147	3450	188
1094	1116	226	209	1283	1320	264	249	2753	202
748	615	147	109	1346	1232	269	235	3458	210
781	98	155	18	1202	501	239	98	3458	211
433	743	85	142	846	1169	165	225	3459	211
802	27	160	5	1423	617	282	121	3458	212
745	988	155	184	1431	1571	289	295	382	220
570	988	114	184	1348	1571	268	295	3523	220
811	512	152	101	1171	936	226	183	383	221
1009	512	196	101	1278	936	251	183	3524	221
999	644	192	124	1171	813	226	157	383	222
1136	644	223	124	1278	813	251	157	3524	222
