b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	64	233	13	1446	302	291	60	55	1721
45	569	8	113	428	764	91	157	56	1721
397	786	75	158	782	1133	152	230	65	1730
503	691	95	137	897	997	170	193	149	3865
717	130	151	26	1308	693	280	144	150	3866
568	612	118	125	984	1059	208	222	151	3866
1041	286	210	62	1148	396	232	85	233	3618
115	74	24	16	548	534	115	113	273	4248
556	701	116	151	985	1130	211	246	273	4248
1	1234	0	249	134	1375	29	280	284	329
499	761	104	156	1254	1523	249	300	313	1812
892	306	181	60	1485	730	300	145	316	3630
1165	1044	220	206	1491	1373	282	270	433	3921
936	610	199	127	1277	878	270	183	575	4191
303	800	64	167	536	1116	109	230	584	4191
18	94	4	17	205	268	40	51	591	3996
31	1070	6	197	599	1632	116	300	682	3644
1012	1	206	0	1313	293	259	51	711	3207
1091	786	228	158	1422	1082	297	219	758	1730
939	928	184	190	1417	1435	278	288	785	245
573	1269	118	249	844	1512	172	299	870	4228
1	1306	0	255	239	1526	49	300	894	4253
239	1	49	0	495	243	102	49	894	4254
781	1048	157	205	1291	1487	257	291	899	2482
532	483	114	101	890	827	185	171	903	4193
1130	782	238	145	1432	1075	300	204	907	3970
1	1075	0	204	276	1372	51	260	908	3970
1177	1280	240	256	1358	1433	280	289	1052	4028
1	96	0	24	1009	795	206	169	1053	4029
1	930	0	196	277	1114	58	235	1054	4029
1201	1	248	0	1481	231	300	43	1055	3996
585	498	120	102	1469	1366	299	274	1090	2501
1	1301	0	261	171	1453	35	292	1091	2501
1058	438	205	86	1375	1029	273	204	1121	3972
391	843	75	156	1115	1372	214	260	1125	3970
565	184	120	30	1136	554	233	104	1135	3713
351	143	72	28	817	457	170	92	1173	3157
33	1114	7	209	398	1450	80	276	1199	3598
1	233	0	47	753	944	153	191	1200	3599
1	29	0	5	511	389	102	80	1246	2952
21	1211	4	245	240	1441	46	290	1499	1730
595	787	120	162	895	1439	179	288	1499	1731
557	1	110	0	706	149	140	30	1601	3612
171	627	37	127	416	997	89	206	1607	827
1153	448	232	88	1487	780	300	154	1767	3505
766	22	160	4	1070	286	220	57	1772	3616
357	727	76	144	511	1096	112	221	1838	3692
392	909	81	168	931	1348	185	252	1872	1719
386	149	82	26	861	387	176	73	1874	1725
1256	1022	242	198	1538	1352	300	264	1883	3811
343	8	70	1	744	383	145	72	1884	3812
1295	1	254	0	1469	181	286	33	1890	3865
468	962	90	191	902	1340	172	263	1892	3158
675	19	143	4	1018	340	215	70	1893	3163
1055	12	223	2	1419	317	295	64	1893	3164
225	71	46	13	1106	705	229	142	1895	3176
276	1168	53	232	630	1485	125	295	1896	3177
220	1268	42	251	656	1513	128	299	1908	3610
678	1	133	0	1516	736	300	146	1908	3611
577	939	113	186	1124	1481	226	298	1909	3611
1	736	0	146	354	1099	70	218	1909	3611
1138	1	229	0	1487	350	300	72	1909	3612
24	377	4	77	1491	1486	300	298	1910	3612
452	993	90	208	732	1298	147	270	1911	3613
29	1	6	0	377	313	77	62	1911	3613
732	233	147	45	1433	941	300	196	1911	3614
151	802	32	167	563	1082	117	225	1912	3614
1151	102	235	21	1472	397	300	81	1912	3615
6	391	1	79	796	1168	164	238	1913	3615
547	431	107	82	1369	1269	268	243	1915	3627
30	304	6	64	185	864	38	176	1949	3577
1079	843	217	156	1503	1095	300	208	1950	3970
491	1	105	0	751	289	157	59	1953	3576
597	631	119	132	804	849	160	175	1955	3576
926	964	197	190	1421	1401	300	281	1997	3574
94	1	19	0	1361	1202	283	245	1998	3575
695	64	138	13	1463	716	298	146	2045	1721
136	738	28	151	353	871	76	181	2046	1721
1153	83	235	17	1359	276	278	57	2059	3163
285	225	59	44	815	674	163	135	2092	3616
277	225	57	44	401	358	82	71	2093	3616
852	243	173	47	1472	876	299	172	2238	3200
1	774	0	152	140	914	28	180	2242	3192
643	1	133	0	939	293	186	51	2354	3207
780	1	160	0	950	168	195	34	2371	4119
826	899	170	179	1085	1121	222	224	2457	3487
889	168	181	32	1454	521	287	101	2644	3692
1	268	0	49	233	387	46	73	2658	1725
786	433	157	84	1449	1080	300	225	2677	2894
516	1	111	0	795	277	167	57	2680	1732
906	311	181	63	1221	592	245	119	2862	3985
347	279	69	58	1052	805	210	168	2909	3129
404	1124	83	223	695	1379	140	270	2909	4249
1106	935	219	186	1534	1309	300	257	3037	694
1028	645	201	131	1534	1099	300	218	3037	3156
19	1319	3	259	220	1519	44	300	3038	694
244	6	49	1	1530	1289	300	252	3038	695
1	1099	0	218	464	1505	94	300	3038	3156
464	1	94	0	976	302	195	60	3038	3157
92	450	14	91	434	734	72	139	3039	3157
181	148	37	29	554	457	115	92	3040	3157
849	522	166	106	1438	828	282	170	3041	3165
1169	582	235	113	1485	865	300	171	3042	3175
1	865	0	171	673	1481	137	295	3043	3175
1351	20	270	3	1509	185	300	35	3043	3176
829	351	172	68	1386	766	281	151	3083	3620
636	569	133	102	1394	1332	295	261	3134	1845
699	7	134	1	1311	526	250	97	3161	660
1161	531	218	102	1560	998	296	193	3183	256
278	64	58	12	823	543	169	112	3379	1069
