b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	994	150	202	1374	1440	282	292	1985	11
939	326	188	66	1400	733	280	147	755	12
448	1	97	0	785	318	163	64	1985	12
923	1184	200	237	1237	1502	262	300	478	15
1145	616	240	129	1372	870	285	180	3275	40
1078	464	228	89	1430	689	300	135	3269	44
1125	435	229	82	1395	658	287	129	3274	44
966	165	194	35	1451	711	300	151	1174	47
134	847	27	177	443	1086	96	230	1177	47
350	1175	65	246	664	1428	128	297	3276	47
1232	815	248	156	1472	1033	298	201	2957	48
49	1033	9	201	550	1510	113	300	2958	48
550	1	113	0	956	369	198	76	2958	49
170	1024	34	212	421	1261	88	263	1965	63
242	1279	45	269	486	1427	99	300	1966	65
867	574	184	115	1380	1040	285	207	1965	69
844	1122	175	220	1234	1495	258	300	1967	69
173	602	36	122	626	1155	132	238	575	70
1	1079	0	221	424	1468	86	300	894	72
30	986	6	198	560	1495	113	300	1861	73
565	1	114	0	1501	791	300	157	1861	74
1	791	0	157	317	1166	66	235	1862	74
1	796	0	158	552	1386	120	284	1623	75
292	347	61	66	1434	1467	299	299	1862	75
11	4	3	1	824	813	164	159	1863	76
1043	924	206	179	1283	1141	257	225	2012	77
1082	6	217	1	1437	294	292	61	2010	78
49	28	11	6	1440	919	300	194	2011	78
19	924	4	195	1000	1450	197	295	2012	78
116	96	25	21	725	710	151	148	1266	80
809	1308	165	253	1071	1534	216	297	1868	84
1	901	0	191	565	1449	109	300	1307	86
246	329	49	60	500	608	100	117	31	87
1071	316	221	65	1451	893	300	184	1867	89
82	1076	15	218	454	1449	97	300	2006	89
1	321	0	66	430	754	91	157	2648	89
511	1006	109	210	921	1395	193	290	1271	91
193	1006	40	210	608	1395	125	290	1967	91
426	832	86	175	928	1330	187	277	425	95
609	1	122	0	1465	795	298	166	1263	95
6	804	1	168	677	1439	138	300	1264	95
1109	1	227	0	1462	352	300	73	1268	95
1	352	0	73	1125	1439	232	300	1269	95
1125	1	232	0	1461	287	300	58	1269	96
911	1	186	0	1449	525	300	111	2162	97
1	525	0	111	273	735	57	155	2163	97
138	963	29	200	704	1445	144	299	2647	97
534	1189	105	236	807	1472	163	296	1865	99
1	876	0	169	698	1472	143	296	2097	99
74	74	16	15	1462	1290	300	259	2163	100
672	1018	140	206	1409	1475	291	299	3442	105
325	310	68	64	700	600	147	127	3452	105
924	283	188	54	1474	971	299	202	1976	110
1192	975	254	195	1405	1218	300	246	2502	111
