b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	949	98	193	811	1278	158	259	3	65
420	540	86	112	886	845	187	177	12	83
1	352	0	72	1399	1323	299	263	17	92
1140	321	235	63	1334	463	276	91	30	210
621	635	135	126	1445	1404	300	275	32	211
1008	493	193	105	1544	992	291	192	37	219
118	306	25	59	336	514	70	102	38	218
6	39	1	8	840	793	166	159	41	233
902	439	187	87	1318	699	268	141	42	311
70	730	14	153	545	1102	113	232	53	237
70	85	14	17	545	595	113	123	53	2532
1096	361	214	70	1331	555	262	110	60	239
132	379	24	79	267	502	51	103	72	246
22	1198	4	238	359	1515	72	300	78	251
1250	1366	255	271	1380	1487	285	298	82	253
384	447	74	86	983	1034	194	205	83	254
985	404	189	82	1560	834	299	165	86	257
6	847	1	167	377	1169	69	230	87	257
110	1	20	0	706	697	140	142	89	259
318	673	56	128	512	975	94	188	92	260
781	440	149	91	1505	1416	300	296	93	37
22	1	4	0	1177	1245	238	249	94	38
8	96	1	17	690	613	134	123	96	265
28	136	6	23	698	854	139	166	98	261
39	8	8	1	538	459	111	91	99	263
472	382	93	77	914	842	182	171	100	262
1	886	0	181	578	1312	119	265	106	2663
1042	570	216	115	1425	830	293	169	108	267
430	1	95	0	582	165	130	37	112	269
36	679	7	141	546	1149	116	240	113	1137
658	246	140	54	1291	1172	273	246	117	269
1042	1163	206	248	1390	1429	274	300	119	277
180	169	31	38	825	1178	163	251	119	277
1114	468	224	89	1293	817	259	156	140	282
481	970	98	192	1101	1308	228	264	218	173
561	605	110	122	908	835	180	169	220	290
1302	709	256	143	1510	921	300	187	220	290
1	921	0	187	560	1451	117	299	221	290
1073	1270	228	256	1307	1413	282	288	252	2983
329	402	69	76	799	747	170	145	278	297
604	334	120	63	1204	966	242	192	286	296
1136	6	233	1	1389	130	283	27	289	303
586	501	120	107	812	971	168	199	309	3607
543	388	103	80	753	600	143	121	386	410
448	695	88	149	1214	1398	246	297	387	462
134	1218	26	251	334	1330	64	274	388	349
1341	724	261	142	1529	911	297	178	403	329
203	280	40	55	871	911	171	178	423	329
818	702	144	146	1426	1293	271	267	424	331
924	819	186	173	1492	1339	300	274	425	324
358	709	72	144	943	1406	190	285	425	328
7	1346	1	275	130	1472	26	300	426	324
130	1	26	0	1546	1548	300	295	426	325
31	1	6	0	1562	1458	300	283	427	326
1135	936	219	195	1346	1137	267	237	428	324
94	1	19	0	1129	918	218	175	428	327
160	895	33	172	301	1081	63	210	436	326
63	610	12	109	700	1081	143	202	501	325
524	431	112	81	728	659	152	128	520	326
397	42	84	7	970	578	205	117	547	404
567	881	120	180	799	1094	168	224	554	76
501	22	96	5	810	329	165	72	555	2914
586	353	107	71	1145	955	223	196	574	76
1	921	0	189	379	1347	78	278	576	76
630	610	130	126	998	1071	210	222	590	80
1248	802	259	167	1462	1057	300	219	590	80
1	268	0	53	205	482	40	94	591	79
1206	571	246	128	1481	892	299	192	601	81
11	898	2	193	507	1383	102	293	602	81
168	465	35	96	644	823	130	172	602	83
649	1155	131	235	851	1351	173	276	602	86
851	23	173	4	1283	474	253	90	602	87
651	532	135	105	909	700	190	141	765	265
200	691	41	135	480	1013	101	205	765	2541
1231	531	245	106	1381	690	276	138	863	48
1178	627	242	122	1428	1087	298	223	875	66
969	1219	194	250	1242	1457	248	297	1027	80
653	1	138	0	1481	450	300	88	1055	79
544	610	115	126	1481	1160	300	238	1055	80
750	57	144	11	1356	785	269	153	1072	3332
358	20	76	4	1091	571	227	115	1092	3617
663	351	138	69	1336	645	270	127	1177	907
691	433	138	88	1500	1066	300	217	1241	220
26	858	6	174	599	1396	123	283	1264	328
517	898	107	182	1019	1391	209	282	1269	328
430	1112	90	237	729	1398	154	300	1271	3056
1	320	0	66	1122	1325	224	267	1344	381
863	278	174	57	1410	680	286	137	1344	382
535	925	109	187	1093	1395	224	283	1345	382
341	920	67	188	775	1267	158	258	1346	383
123	279	22	59	1321	1107	269	232	1352	339
658	1173	129	237	1364	1425	268	284	1353	338
924	1	178	0	1030	109	200	23	1353	339
471	680	99	141	1433	1396	290	281	1391	343
