b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	909	151	178	1109	1239	228	246	1938	147
1284	1267	254	231	1524	1494	297	272	2697	218
464	724	98	134	833	1038	179	202	472	393
297	251	62	52	708	491	146	99	2157	401
325	1221	64	224	481	1366	94	252	3265	409
864	1190	174	227	1272	1567	254	300	2119	412
286	1190	61	227	737	1567	149	300	3248	412
17	1292	3	239	333	1623	59	298	2812	413
1016	374	198	62	1523	883	298	161	1123	468
30	750	7	138	399	1070	84	203	1698	480
260	787	54	146	600	1110	126	211	1699	480
240	957	51	181	545	1239	114	238	735	505
886	200	178	39	1302	522	259	99	899	509
18	108	4	21	634	747	129	147	3176	512
735	695	151	132	1360	1188	265	227	888	538
989	7	197	1	1514	470	300	91	1080	539
719	126	147	23	1172	292	243	57	404	551
843	141	172	26	1173	292	240	57	418	551
133	459	26	94	462	779	91	157	598	594
144	11	29	2	667	454	138	95	3056	609
831	90	166	18	1449	606	300	130	2677	624
1	606	0	130	199	823	41	175	2678	624
504	1125	101	207	1012	1587	205	300	3240	659
749	236	143	44	1086	459	212	89	161	670
1	610	0	126	331	935	68	191	1495	678
1229	718	247	139	1476	911	299	179	1754	726
1	916	0	180	588	1510	117	300	1755	726
588	1	117	0	777	174	155	34	1755	727
541	539	109	99	1466	1425	299	282	1060	733
87	10	18	2	600	464	122	96	1061	734
907	457	185	86	1323	888	274	178	892	748
1321	389	261	73	1493	522	296	99	1132	767
211	812	41	160	838	1196	166	236	2694	777
35	538	7	98	342	694	70	129	3261	784
292	1349	61	277	417	1461	86	300	439	794
635	462	131	89	1154	784	240	157	590	802
1110	240	219	48	1493	348	300	70	1810	821
37	357	6	72	207	528	42	108	1811	821
1090	961	215	196	1486	1331	297	274	577	823
1	301	0	59	879	961	178	196	577	823
256	226	52	45	967	833	196	170	1056	823
919	89	194	20	1281	441	271	93	579	824
