b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1049	113	199	704	1170	137	223	64	3449
583	1139	113	212	704	1260	137	236	64	3458
692	696	137	120	837	845	164	147	83	2528
692	1307	137	243	823	1438	161	267	83	2530
947	492	191	89	1321	924	264	168	123	1858
1139	775	223	145	1482	1118	285	207	207	2362
1293	1	246	0	1478	186	280	34	227	6497
805	705	155	124	1032	932	197	166	302	2111
13	1374	2	267	375	1525	76	300	311	3574
282	177	56	37	502	288	102	61	311	3575
272	699	52	135	1219	1278	234	247	317	6269
777	1090	156	208	1116	1433	220	273	318	6263
777	920	156	165	1116	1263	220	230	318	6265
60	505	12	95	256	701	47	130	325	3649
60	1176	12	230	277	1396	51	271	325	3661
478	1314	96	257	701	1537	139	300	329	3648
478	829	96	143	714	1065	142	189	329	3650
106	867	20	163	449	1210	87	230	351	3676
995	838	207	155	1332	1175	270	218	357	3649
1174	318	241	60	1332	476	270	89	357	3668
881	443	170	87	1194	749	229	144	399	290
1285	39	245	8	1440	187	276	38	633	588
464	1011	95	182	873	1420	175	262	635	5866
464	1148	95	217	873	1557	175	297	635	5868
510	541	98	92	852	1105	160	196	642	6236
886	103	176	21	1482	696	291	135	646	2271
1275	786	250	137	1480	991	288	175	651	6496
1275	1037	250	189	1480	1242	288	227	651	6497
289	696	60	120	420	827	84	144	896	2528
289	1307	60	243	420	1438	84	267	896	2530
1092	291	208	60	1341	538	256	108	920	1789
1113	363	224	71	1283	835	263	165	944	3196
1333	966	257	179	1552	1135	300	211	969	461
383	1286	69	240	542	1445	100	271	970	6209
600	1045	124	195	826	1226	167	229	975	5312
653	1416	136	271	826	1570	168	300	1090	4577
826	1	168	0	1238	297	252	59	1090	4578
861	838	157	157	1374	1356	262	262	1120	6642
875	1305	160	254	1095	1525	206	300	1120	6643
1095	1	206	0	1374	280	262	56	1120	6644
278	638	54	117	440	800	85	148	1123	5807
278	78	54	13	440	240	85	44	1123	5810
678	549	137	104	855	717	171	136	1339	1338
718	837	146	168	1118	1109	230	225	1390	1961
429	537	85	101	859	863	177	169	1457	5603
1	468	0	88	244	711	51	139	1838	6342
1	406	0	83	244	649	51	134	1838	6345
526	368	115	68	797	639	168	121	1855	6182
526	741	115	148	797	1012	168	201	1855	6202
361	696	74	120	492	827	98	144	1880	2528
361	1307	74	243	492	1438	98	267	1880	2530
282	696	60	120	413	827	84	144	1887	2528
282	1307	60	243	421	1446	86	269	1887	2530
820	1171	173	227	1009	1320	211	256	1895	5602
1012	368	201	68	1366	722	272	139	1947	6182
1012	741	201	148	1366	1095	272	219	1947	6202
1150	857	228	160	1506	1213	300	232	1949	6642
1150	1305	228	254	1370	1525	274	300	1949	6643
1370	1	274	0	1506	137	300	26	1949	6644
1	1213	0	232	329	1541	68	300	1950	6642
1	137	0	26	397	533	79	105	1950	6644
616	861	124	169	1028	1272	206	250	1950	6862
668	387	134	73	1028	747	206	145	1950	6863
1164	368	228	68	1518	722	299	139	1951	6182
1164	741	228	148	1518	1095	299	219	1951	6202
429	26	92	6	640	275	134	57	1953	6205
1	135	0	26	512	629	98	121	1971	6439
1	10	0	1	406	415	80	81	1971	6441
1	849	0	169	400	1248	73	242	1992	5652
1	587	0	114	400	986	73	187	1992	5674
1227	1	254	0	1477	251	300	46	2009	5760
1227	1006	254	195	1477	1256	300	241	2009	5762
881	1342	173	244	1175	1636	229	300	2158	3675
1175	1	229	0	1335	161	262	33	2158	3676
1161	499	228	95	1538	926	300	178	2218	5629
1	926	0	178	318	1376	61	265	2219	5629
323	532	62	94	591	1307	114	240	2219	5630
827	1	166	0	1246	435	242	78	2239	5576
574	707	120	136	1246	1394	242	260	2239	5604
214	912	39	175	748	1450	142	276	2267	6263
311	855	59	152	748	1280	142	233	2267	6265
532	571	102	104	691	730	134	136	2465	3839
1171	1274	235	241	1345	1448	271	277	2465	3839
532	1410	102	270	679	1557	132	300	2465	3847
1199	1	242	0	1345	147	271	29	2465	3855
837	395	159	74	1527	1033	294	201	2484	3242
818	819	162	161	1044	1024	205	199	2486	6098
1199	402	238	80	1452	677	289	136	2489	2373
1	596	0	120	346	958	68	189	2490	2373
730	1032	154	210	1097	1474	231	300	2494	3607
1214	386	253	79	1438	617	296	123	2494	3608
365	5	74	1	708	380	149	78	2494	3608
406	991	86	203	688	1284	142	262	2648	3602
857	21	165	4	1497	845	292	165	2662	3502
293	272	56	56	825	917	159	178	2662	3503
1054	66	216	13	1487	564	300	103	2789	2931
1	564	0	103	270	1371	45	247	2790	2931
222	355	43	70	581	616	116	122	2900	5801
714	611	140	123	850	756	169	153	2905	5486
1222	1	238	0	1439	184	280	36	3033	2363
400	1143	76	217	785	1456	151	277	3089	6259
160	223	33	41	623	694	124	133	3102	3539
494	715	98	139	829	1050	161	202	3162	1717
908	1078	186	193	1122	1274	231	234	3241	5497
310	1141	62	222	840	1549	165	300	3246	3585
611	397	123	73	1117	822	230	160	3284	2643
51	202	9	39	208	359	41	71	3359	6581
51	432	9	83	208	589	41	115	3359	6583
1063	623	219	111	1476	1011	300	187	3379	2369
1	1011	0	187	397	1366	79	258	3380	2369
