b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1073	36	219	408	1299	80	263	1152	116
736	526	146	99	1440	1076	276	202	633	136
963	1155	182	222	1139	1332	216	255	1020	137
1044	1150	205	218	1157	1257	229	241	2848	201
349	472	65	91	628	718	117	137	1921	220
856	476	176	98	1224	850	250	173	1816	321
94	299	20	59	416	801	89	164	1607	421
47	130	10	25	554	779	115	160	2074	421
454	1401	89	262	952	1579	194	300	3013	428
541	892	109	179	823	1187	166	239	1505	436
441	858	91	172	761	1196	156	241	3079	436
739	1	150	0	1113	244	229	51	1390	439
781	1050	166	207	1040	1368	217	269	2615	548
1132	465	224	87	1386	776	277	150	2489	554
232	287	44	58	765	889	153	180	2137	625
382	437	72	88	861	940	167	189	3178	625
62	931	13	182	794	1477	161	295	3290	634
552	842	115	170	769	1059	160	215	2507	665
575	246	117	50	1055	722	213	145	2508	665
941	1043	193	198	1370	1496	276	286	444	869
952	829	202	167	1276	1103	272	223	691	872
499	1174	104	236	924	1480	196	300	692	872
910	825	188	166	1444	1316	297	266	694	872
968	1216	201	245	1325	1456	275	294	695	872
132	303	27	60	296	515	55	97	2703	901
45	522	8	102	612	896	132	179	56	925
9	663	1	131	353	901	76	180	2046	925
493	1154	100	232	801	1479	164	300	2661	925
818	1	168	0	1303	440	270	92	2661	926
381	421	81	78	907	933	184	177	1874	927
1	545	0	101	387	926	77	176	2050	927
441	1086	96	212	928	1462	196	290	3004	933
31	886	7	175	437	1162	84	228	1306	941
1083	813	230	153	1233	958	260	182	2069	953
261	1044	51	206	480	1250	100	251	2667	955
374	1237	78	252	590	1457	123	299	1875	966
1293	1237	260	252	1486	1433	300	294	2050	966
455	487	85	90	708	786	136	149	1167	994
365	497	73	93	600	723	113	133	3246	1006
67	1376	14	258	318	1574	69	300	3353	1014
210	1310	45	246	428	1500	87	283	2068	1016
1	492	0	99	552	979	120	204	1623	1021
292	55	61	9	1440	1070	300	221	1862	1021
1	1070	0	221	387	1456	80	300	1863	1021
460	1	94	0	1051	417	212	80	1863	1022
1	448	0	86	1058	1429	208	275	1864	1022
1	1193	0	230	390	1531	79	297	2097	1022
715	439	143	84	1513	1183	299	228	2646	1022
859	1	175	0	1486	394	300	79	1865	1023
1	394	0	79	374	760	74	149	1866	1023
751	1	155	0	1468	455	296	89	2097	1023
1	381	0	78	199	560	40	115	347	1078
983	817	206	152	1417	1250	298	242	1204	1088
42	1003	8	182	316	1560	67	300	2068	1089
311	996	55	206	914	1446	175	300	349	1090
914	1	175	0	1514	344	299	74	349	1091
1	349	0	75	652	1214	126	246	350	1091
399	1455	75	278	598	1565	113	300	648	1124
1283	1455	265	278	1438	1565	295	300	1751	1124
598	1	113	0	837	150	158	29	648	1125
1234	67	242	13	1535	344	300	64	1122	1425
1	344	0	64	267	606	52	115	1123	1425
1252	1	249	0	1522	254	300	48	1795	1550
1	254	0	48	1278	1435	271	300	1796	1550
1	144	0	31	910	1112	189	237	1797	1551
174	1	32	0	332	161	65	33	1810	1552
163	1275	31	262	341	1466	68	300	1820	1552
1216	408	248	85	1399	560	290	120	1818	1553
351	1	70	0	1253	905	260	191	1820	1553
420	409	87	81	619	605	131	124	593	1554
297	409	63	81	1472	1480	300	298	1812	1554
15	1	4	0	523	458	106	93	1813	1555
981	612	203	128	1452	999	298	206	1815	1556
1	999	0	206	921	1444	190	297	1816	1556
44	612	9	128	619	1167	124	238	2278	1556
719	783	153	147	1348	1095	285	210	1798	1557
1263	1123	252	215	1493	1347	300	263	1799	1557
321	896	61	169	519	1095	101	210	1799	1557
452	818	94	169	874	1094	184	228	1727	1601
869	1004	183	194	1291	1396	269	274	1183	1606
1213	1010	244	195	1490	1316	300	257	1262	1606
770	1027	153	190	1182	1367	239	264	893	1607
732	934	153	197	1099	1222	224	254	735	1639
267	1	52	0	760	406	154	88	2866	1639
1	644	0	123	938	1506	184	292	729	1640
752	191	153	35	1502	1129	298	215	730	1640
252	191	51	35	1543	1344	300	259	731	1640
135	986	24	186	485	1506	94	292	732	1640
778	80	156	15	1286	498	256	96	899	1652
18	1367	4	255	303	1589	63	300	3176	1659
303	1	63	0	627	313	128	61	3176	1660
686	714	142	141	1476	1253	300	245	1090	1676
1230	582	247	115	1484	812	300	162	1156	1741
675	944	138	190	1240	1498	251	300	1316	1741
1	287	0	53	400	684	78	129	1317	1742
397	655	74	120	766	1056	142	194	2831	1974
143	797	28	155	462	1128	91	221	598	2039
501	57	105	12	960	435	204	96	546	2060
363	820	74	154	512	969	103	183	1214	2067
17	1195	3	243	205	1431	42	293	463	2170
788	1195	165	243	1048	1431	219	293	2897	2170
786	947	157	184	1289	1487	264	300	2677	2183
977	1081	195	202	1297	1416	259	270	210	2197
929	1	190	0	1467	486	300	98	1244	2273
1	486	0	98	640	1062	134	214	1245	2273
61	1014	12	188	445	1374	93	265	2096	2278
402	1304	80	249	801	1547	162	300	2142	2278
801	1	162	0	1472	608	299	125	2142	2279
