b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	924	187	180	1190	1215	244	238	14	27
154	554	30	119	677	1261	146	277	17	26
147	803	29	160	712	1329	145	266	21	34
1	507	0	98	1000	1448	207	300	24	35
970	1	199	0	1433	772	294	160	24	36
55	872	11	178	482	1395	108	297	25	36
1196	897	256	196	1344	1041	290	229	25	39
148	815	28	165	430	1132	86	229	26	37
768	929	155	179	1401	1491	287	297	27	38
1	146	0	35	414	538	90	122	28	39
65	751	14	166	444	1369	98	300	28	39
140	545	32	115	288	705	63	147	34	48
854	706	168	140	1082	996	214	199	35	49
537	1027	107	224	829	1320	170	289	39	60
276	83	55	15	629	423	127	83	59	59
222	638	45	146	490	881	103	199	109	71
52	1295	10	249	607	1455	110	282	135	96
886	772	187	153	1426	1322	300	267	160	111
1274	122	253	24	1482	343	300	72	178	106
789	433	147	90	1465	1139	290	237	182	104
1086	752	219	179	1233	886	254	212	188	42
260	1139	51	219	459	1408	95	277	203	112
95	401	20	82	548	801	115	166	273	125
605	829	127	180	932	1172	197	258	287	31
735	526	156	105	1452	1024	300	208	353	143
210	425	40	83	673	1074	131	210	355	144
564	698	113	141	735	865	148	174	434	20
30	865	6	174	261	1160	51	229	435	20
528	1189	104	235	864	1471	178	300	437	20
21	1253	4	254	194	1470	39	298	1102	4
199	367	36	72	646	804	128	161	1174	47
461	1338	94	271	601	1466	123	298	1343	18
67	598	14	126	213	906	43	191	1389	15
1	567	0	114	307	920	65	188	1423	7
420	731	85	148	665	1041	136	210	1427	18
403	1073	85	239	805	1302	175	291	1520	23
94	148	20	29	708	730	149	147	1607	86
1	648	0	133	430	1054	91	218	1761	12
462	209	94	40	1399	882	284	171	1870	53
1	409	0	80	756	1060	147	205	1884	96
365	87	79	16	887	475	185	93	1885	98
796	1005	153	204	1410	1457	276	294	1890	109
97	211	19	47	902	928	172	186	1892	99
530	219	111	46	943	580	199	121	1893	101
316	117	64	23	1063	608	221	124	1895	103
1	310	0	59	428	813	89	158	1897	108
107	881	22	180	269	1096	52	220	1904	8
90	621	19	143	402	1278	79	294	1969	24
1309	961	264	188	1460	1088	294	213	2012	47
1126	358	229	76	1359	575	278	120	2059	101
891	634	182	131	1231	960	251	197	2201	104
81	1070	17	209	541	1480	112	295	2699	80
27	56	5	11	572	580	117	116	3005	86
892	282	177	57	1478	457	300	95	3047	104
569	1227	115	256	749	1443	151	300	3049	106
