b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	895	84	172	1017	1487	206	289	8	39
1044	299	210	57	1369	569	276	111	15	48
436	810	94	164	735	1359	158	277	17	45
54	552	11	108	742	1180	146	232	20	54
718	15	142	3	1420	364	291	72	24	56
309	643	60	124	1091	1317	218	255	26	56
1190	562	235	113	1479	834	293	168	216	77
683	708	149	138	1162	1281	244	249	229	82
942	1324	189	257	1523	1551	300	300	230	78
83	943	17	191	431	1238	91	251	301	91
1	17	0	3	1514	977	299	202	349	96
25	234	5	47	923	1023	191	204	365	100
372	180	76	33	949	836	183	154	403	107
7	147	1	26	510	625	93	112	426	107
1098	1026	217	204	1500	1404	300	282	577	40
1	332	0	67	744	956	148	191	577	40
1406	438	272	84	1533	565	300	112	647	114
6	565	1	112	224	788	40	152	648	114
709	69	142	13	1158	532	229	105	768	114
1285	821	251	161	1516	1134	300	226	880	34
130	198	27	37	739	547	154	110	884	35
256	228	52	45	967	898	196	180	1056	40
104	435	20	89	524	1074	104	222	1083	84
430	132	85	24	1278	928	248	179	1125	42
371	827	81	167	1179	1478	244	300	1163	35
1	135	0	28	1096	991	224	200	1164	36
586	1	121	0	817	198	170	40	1173	72
583	1409	119	270	747	1558	152	300	1285	122
747	1	152	0	1290	523	261	104	1285	123
1327	1081	265	220	1490	1275	300	260	1406	85
961	1	190	0	1204	172	240	36	1414	117
468	821	97	161	1341	1134	279	226	1762	34
168	880	38	178	870	1412	180	285	1778	35
70	413	15	85	1282	1396	268	286	1779	36
258	827	52	167	1048	1478	210	300	1780	35
1048	1	210	0	1473	271	299	56	1780	36
1	271	0	56	1442	1396	296	286	1781	36
18	546	4	113	1036	997	208	200	1784	38
273	679	55	145	1142	1401	235	300	1809	51
127	283	24	60	401	1125	77	240	1834	51
549	1022	115	201	1275	1496	271	298	1853	54
645	503	135	101	1114	803	229	162	1885	70
1050	1	204	0	1444	348	283	66	1890	75
647	385	125	76	1159	757	224	151	1892	72
1	271	0	53	447	805	92	157	1895	73
1	378	0	72	623	996	120	193	1951	42
1152	433	232	86	1424	1071	289	220	1969	46
96	1066	20	219	297	1239	62	256	1970	46
88	418	18	80	655	960	133	186	2068	95
676	706	136	134	1108	1057	221	201	2537	79
425	176	85	35	1131	841	231	170	2630	100
1	874	0	176	329	1018	66	203	2631	100
884	1162	188	235	1250	1412	271	291	2814	131
189	221	32	43	819	751	149	145	2842	199
48	469	10	90	436	887	90	172	2911	95
469	1	95	0	904	440	180	85	2982	145
356	1	74	0	732	242	153	49	3040	72
167	740	34	144	856	1149	166	221	3301	128
1066	1093	211	226	1401	1453	279	300	3321	103
874	810	185	164	1392	1148	288	235	3360	45
826	1093	167	226	1187	1446	241	299	3437	103
786	1	159	0	1479	524	300	110	3463	103
889	966	183	187	1107	1162	223	224	3495	102
176	698	33	145	1013	1467	203	300	3513	104
1134	649	237	134	1354	874	283	183	3520	103
619	461	124	85	790	631	151	112	3533	127
6	661	1	138	462	1288	98	266	3566	104
5	1133	1	218	403	1548	81	300	3620	257
403	1	81	0	1534	1114	300	215	3620	258
1	1114	0	215	184	1297	33	248	3621	258
