b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	404	25	76	251	529	49	100	840	12
1	684	0	138	214	895	41	178	671	25
133	133	24	27	314	346	62	72	2291	25
259	1349	51	259	458	1521	95	296	2311	28
328	1	66	0	535	165	112	35	2311	29
559	318	112	57	900	785	181	142	2297	33
637	1196	121	231	1005	1545	196	300	48	43
712	46	138	10	1005	516	196	101	48	44
724	255	151	50	1309	783	266	158	2539	46
42	255	8	50	657	1140	132	229	2540	46
742	219	150	49	1222	575	246	121	1720	58
598	658	120	120	797	853	160	159	3493	76
998	566	207	113	1282	793	263	157	1833	100
802	389	160	81	948	533	191	112	2104	105
125	389	27	81	265	528	57	111	2105	105
499	1072	97	217	857	1394	174	287	2736	105
434	1072	85	217	792	1394	162	287	3227	105
1126	389	235	81	1270	533	266	112	3244	105
751	1	151	0	1163	520	237	104	2736	106
83	655	16	133	517	996	104	202	2737	106
686	1	139	0	1098	520	225	104	3227	106
23	655	4	133	457	996	92	202	3228	106
1002	924	205	175	1163	1081	237	206	2736	111
937	924	193	175	1098	1081	225	206	3227	111
304	1	60	0	647	348	136	76	2828	120
148	364	31	68	407	611	85	119	2371	123
1	588	0	113	1057	1547	205	300	2829	127
272	1126	50	214	724	1574	138	300	778	136
554	159	115	30	1439	804	300	166	779	151
1	804	0	166	280	1080	57	225	780	151
309	738	63	149	867	1325	181	268	3382	188
623	143	122	27	917	422	182	85	784	189
19	722	3	144	703	1160	149	234	1997	189
83	685	14	138	436	930	87	190	26	196
75	1	16	0	751	674	152	129	27	198
292	27	61	6	701	418	144	85	1862	205
9	275	2	56	431	672	83	131	1306	207
762	743	154	153	1280	1485	258	300	1264	209
1187	743	244	153	1461	971	300	199	1269	209
1	971	0	199	333	1485	64	300	1270	209
1	1043	0	219	318	1424	68	300	511	210
895	626	197	131	1273	1368	280	288	534	210
1280	1	258	0	1476	197	300	42	1264	210
333	1	64	0	727	388	150	80	1270	210
507	626	104	131	1176	1424	249	300	1593	210
1006	673	199	137	1539	1151	300	229	1864	211
224	1066	45	213	347	1189	70	238	2097	211
1	490	0	100	136	1005	27	201	1865	213
539	1120	106	225	841	1407	170	285	1865	215
390	1120	79	225	732	1407	150	285	2097	215
807	1138	166	221	1236	1505	252	295	2155	220
165	1395	34	272	301	1534	61	300	2158	220
301	1	61	0	440	141	88	27	2158	221
738	390	155	80	1455	1348	299	270	2163	225
14	73	3	14	544	540	113	109	1869	227
709	1	140	0	906	213	180	43	2015	229
1128	1167	232	229	1459	1471	300	292	1651	231
425	1167	90	229	818	1505	169	298	3334	231
41	1	7	0	475	406	97	85	1652	232
136	342	27	71	496	793	101	164	1660	232
309	1292	63	265	537	1481	104	298	2014	232
818	1	169	0	1243	406	257	85	3334	232
1	759	0	155	261	997	54	204	781	235
816	539	174	110	1007	722	214	148	441	236
964	913	190	171	1216	1193	238	227	1876	242
653	884	127	183	959	1239	192	257	3377	248
94	192	20	35	608	807	127	162	1607	251
28	778	6	156	534	1156	115	236	3004	251
1	48	0	8	881	829	180	167	3005	251
1	188	0	39	1146	789	218	152	764	253
522	1041	101	203	902	1357	172	265	1892	263
614	499	116	99	1070	1315	203	254	1894	267
1	1054	0	209	405	1322	83	263	1895	268
1	1404	0	277	165	1514	33	299	1896	269
524	1022	108	200	869	1375	179	271	1625	273
695	1114	138	224	913	1328	179	264	3459	280
924	16	188	3	1368	811	276	162	1865	283
816	16	168	3	1288	811	262	162	2097	283
914	697	186	144	1368	1093	276	221	1865	284
806	697	166	144	1288	1093	262	221	2097	284
1051	558	217	120	1240	759	256	162	2163	286
1225	840	249	174	1486	1044	300	214	1865	288
1	1044	0	214	202	1226	39	248	1866	288
1219	840	248	174	1486	1156	300	235	2097	288
353	669	73	123	1110	1074	214	206	2164	289
862	1183	177	243	1078	1395	217	282	2705	290
39	778	7	154	558	1340	114	269	2708	291
211	117	45	21	510	462	104	91	2709	291
1182	1066	241	218	1376	1289	285	267	3268	292
99	1066	18	218	303	1289	64	267	3269	292
751	856	148	173	1305	1180	259	234	2166	293
481	414	97	82	654	598	129	115	45	319
882	32	181	7	1167	308	238	61	621	319
817	765	164	150	1318	1105	271	221	620	322
715	1170	149	219	1335	1557	279	300	1151	341
552	843	115	167	1168	1477	244	300	1155	342
1168	1	244	0	1439	286	300	59	1155	343
1	286	0	59	165	457	35	95	1156	343
646	188	131	37	1128	679	228	138	2171	345
733	135	159	24	1054	483	225	94	1153	349
589	1107	121	225	799	1273	164	259	2205	350
1285	9	252	2	1526	197	300	40	2169	351
1	1149	0	229	317	1392	66	281	2175	351
1065	1021	217	201	1434	1442	291	287	2173	352
473	1	97	0	1349	752	271	150	2174	352
279	968	57	192	737	1436	150	287	2375	353
330	1308	63	256	499	1471	93	285	2170	354
38	1252	8	244	368	1542	73	299	2310	368
165	1247	32	243	513	1542	98	299	3614	368
747	813	156	164	1210	1265	251	257	2304	370
785	1142	162	232	1108	1408	227	284	2305	370
607	454	128	93	889	585	185	121	2300	383
694	146	134	29	1130	508	218	99	1906	393
1013	574	209	114	1459	781	300	156	2197	396
719	1208	145	241	887	1375	179	275	1236	401
265	88	56	17	1432	1188	300	244	1276	402
1	1137	0	234	312	1454	66	300	1277	402
492	335	99	63	1032	835	206	162	2204	404
138	305	28	60	406	560	82	113	2168	406
45	766	9	152	319	995	64	200	518	407
57	14	11	3	557	635	110	127	2169	408
527	644	104	128	1004	1173	194	229	2168	410
843	87	158	18	1560	596	299	120	2161	444
122	950	25	187	419	1241	82	243	2169	458
1077	34	220	7	1289	241	261	46	3617	461
381	1241	75	259	590	1429	118	299	2171	481
344	273	71	58	611	553	128	118	3603	486
655	1117	137	226	861	1295	177	260	3606	488
386	538	81	110	926	1005	190	200	3606	497
770	367	160	76	1030	613	211	125	3617	497
590	1	120	0	753	172	153	34	3043	515
54	357	11	74	326	563	69	119	3590	556
5	317	1	61	1269	1550	249	300	3620	577
1269	1	249	0	1519	250	296	46	3620	578
355	154	67	30	1544	1327	299	259	3618	579
27	184	6	35	1210	1554	235	300	3619	580
1344	948	255	185	1567	1151	300	225	2161	581
630	1145	127	236	1006	1369	205	282	2192	585
961	447	195	92	1242	672	257	140	2192	586
47	1	9	0	457	415	92	84	1209	621
1215	1	241	0	1394	248	276	48	3345	649
1073	766	226	152	1410	1107	295	223	2116	667
1	479	0	92	172	660	31	125	3621	685
703	1020	146	195	1225	1539	252	300	2206	700
226	1170	48	237	431	1345	86	269	2206	704
1132	179	224	37	1466	353	300	77	2159	717
1	353	0	77	258	616	52	130	2160	717
952	533	186	100	1132	776	224	151	2159	720
688	443	137	82	819	591	163	112	2159	722
1192	1088	233	210	1519	1325	300	259	2158	725
5	1330	1	260	201	1522	42	300	2159	725
435	987	88	192	1146	1415	228	279	346	726
502	26	101	4	1335	903	262	176	2158	726
7	118	1	21	199	280	40	54	347	727
496	1311	97	264	678	1480	135	300	2060	733
1153	556	232	109	1510	873	299	172	47	752
712	291	138	56	844	449	165	88	48	752
346	895	69	176	578	1157	115	229	2543	752
108	1169	21	231	508	1533	97	300	2689	752
1377	1	264	0	1531	158	293	30	48	753
508	1	97	0	729	242	139	48	2689	753
549	454	114	88	809	671	170	134	2116	776
354	1244	74	243	609	1514	130	300	1334	783
1035	803	213	152	1392	1067	284	206	1871	785
1014	1047	206	214	1417	1406	289	288	1238	787
75	1	15	0	673	473	140	98	1239	788
1121	1190	229	244	1345	1474	274	300	2236	788
1105	615	222	129	1282	792	258	165	2245	788
1345	1	274	0	1484	141	300	26	2236	789
1	141	0	26	710	796	135	150	2237	789
516	597	97	115	1044	1179	200	232	386	790
49	612	11	118	554	1179	116	232	3442	790
831	228	171	44	1386	798	284	159	2801	791
292	228	58	44	732	684	148	137	2802	791
778	1253	160	264	960	1427	197	300	1483	802
22	867	3	169	270	1144	49	220	2831	826
1094	459	220	82	1480	841	300	162	2957	842
1	841	0	162	648	1504	134	300	2958	842
790	1091	169	217	1010	1312	217	265	1551	843
648	1	134	0	1304	608	267	123	2958	843
69	417	13	87	480	852	101	179	1219	847
678	519	139	109	898	749	184	158	1222	850
224	196	46	41	831	749	171	158	1683	858
1	21	0	4	559	573	116	118	1682	860
31	221	7	45	280	504	57	103	1683	870
1246	31	257	6	1380	165	285	34	3575	876
31	206	7	40	609	775	126	156	1512	887
1299	903	263	180	1479	1095	300	220	1916	923
286	73	56	14	456	238	93	49	3129	925
93	494	20	95	1072	1494	225	300	2117	931
567	974	116	205	742	1135	152	238	2737	934
507	974	104	205	682	1135	140	238	3228	934
848	1367	173	271	988	1510	202	300	823	992
988	1	202	0	1341	351	271	68	823	993
673	939	137	180	1042	1162	214	224	1208	996
873	264	174	55	1419	618	284	127	3016	999
37	477	7	97	1223	1451	255	300	3017	999
1223	1	255	0	1334	116	280	25	3017	1000
917	842	185	168	1491	1317	300	264	1716	1008
1	1317	0	264	197	1483	43	300	1717	1008
213	4	47	1	1450	680	297	138	1717	1009
1201	67	244	13	1496	362	300	68	2607	1022
1	362	0	68	229	601	45	117	2608	1022
1073	1152	223	223	1438	1476	300	291	1224	1026
853	670	174	138	1242	1164	257	238	1202	1027
1211	103	237	22	1528	437	299	89	1905	1038
1	802	0	155	347	1153	69	224	2737	1051
1008	1038	203	196	1209	1241	246	240	66	1063
96	1042	20	197	298	1241	63	240	763	1063
912	339	188	64	1383	599	281	115	1870	1063
1048	228	206	41	1360	559	266	109	3037	1065
26	1	4	0	1530	1036	300	204	3038	1067
819	63	167	14	1457	953	289	188	165	1068
1	189	0	39	843	1002	165	199	3041	1068
632	1258	128	241	1143	1552	232	300	901	1077
544	948	108	183	1126	1447	222	277	835	1081
292	856	62	167	1216	1496	253	300	1203	1146
835	357	166	69	1492	638	292	123	3057	1158
567	1071	113	215	877	1485	177	298	2367	1181
899	988	171	188	1525	1332	300	259	2276	1183
442	126	88	23	767	519	153	102	2279	1184
1	1226	0	252	192	1448	41	300	2835	1189
861	1	178	0	1272	460	258	94	3610	1189
942	1247	194	224	1335	1627	270	300	3606	1191
365	301	75	61	1122	876	222	175	3609	1194
830	548	174	106	1397	1325	292	263	2374	1197
223	1001	49	198	465	1319	99	263	1149	1199
355	954	71	189	638	1319	129	263	1158	1199
1030	622	217	131	1217	883	257	187	2556	1203
198	1	44	0	1180	1002	251	212	2557	1203
645	916	135	185	861	1123	177	224	3606	1204
302	55	60	9	476	290	98	58	669	1205
141	1	30	0	924	1134	179	214	3608	1206
356	1321	73	250	569	1534	118	295	3610	1206
299	853	57	176	610	1045	119	213	2418	1222
308	547	63	97	568	862	119	162	3606	1226
1308	550	253	98	1527	843	300	158	3609	1226
206	130	41	27	1068	959	215	195	3612	1234
