b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	17	60	3	476	252	98	53	669	13
845	831	173	171	1210	1405	250	289	2013	13
68	469	15	90	813	1044	160	201	3608	15
363	974	74	202	611	1208	128	252	3603	17
7	1131	1	234	124	1262	24	260	2277	30
202	461	39	85	1310	1557	256	300	3620	33
1310	1	256	0	1519	189	296	35	3620	34
606	500	114	92	1531	1578	297	300	3618	37
149	819	32	169	826	1469	173	300	3603	44
655	1098	137	219	926	1355	190	269	3606	45
1	849	0	163	671	1478	131	287	2829	51
205	1	39	0	1347	1210	267	238	3619	58
1	447	0	92	245	690	52	144	2835	63
649	1	133	0	1306	650	268	134	2206	79
