b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	197	530	1469	109	296	310	169
573	382	121	73	1322	1147	274	230	1138	205
470	238	96	43	827	602	170	118	1139	205
1008	997	203	188	1484	1478	300	282	1371	19
626	523	128	103	1271	1349	265	275	1963	14
685	1164	136	237	1253	1324	251	269	2211	215
604	584	120	118	1478	1471	297	298	2537	99
740	752	145	152	1019	1031	204	210	2538	37
1028	985	218	196	1419	1331	300	270	2600	261
685	1	142	0	1078	495	217	100	2705	118
1284	607	270	119	1421	714	300	143	2706	117
26	838	6	168	576	1340	115	266	2707	117
543	608	114	115	1410	1359	299	274	3134	169
421	286	89	51	1156	907	236	177	3353	97
