b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	619	76	123	621	805	125	161	31	31
637	300	121	60	1145	729	219	148	48	56
919	541	189	109	1369	949	281	193	395	266
1116	778	225	153	1484	1190	299	238	425	302
1	1199	0	239	227	1525	44	300	426	302
227	1	44	0	1207	938	232	178	426	303
938	1186	192	193	1375	1609	277	276	444	269
63	431	12	78	700	863	143	162	501	303
1112	335	236	66	1383	616	293	126	536	405
53	8	10	2	358	577	71	119	672	256
1114	1330	229	266	1290	1507	263	300	745	123
8	1326	1	261	252	1557	42	300	777	266
252	1	42	0	435	194	77	37	777	267
933	105	183	21	1521	685	300	136	813	271
1095	931	209	180	1215	1069	232	208	857	263
32	1054	7	205	705	1499	150	300	858	263
709	5	151	1	1373	376	280	72	858	264
1286	507	250	102	1471	682	285	135	1116	341
1193	924	249	174	1422	1264	296	242	1151	173
879	1064	175	206	1394	1474	282	291	1172	146
1125	981	232	189	1461	1270	300	248	1269	33
404	187	76	38	831	625	162	127	1321	220
420	1244	85	247	680	1444	139	289	1427	417
774	32	165	6	1159	489	251	102	1551	96
120	880	23	170	236	995	47	194	1611	113
1	1154	0	238	393	1440	87	300	1623	29
393	1	87	0	552	194	120	40	1623	30
497	95	98	19	1522	558	300	110	1642	233
379	818	76	138	872	1349	178	244	1675	55
1	1014	0	180	559	1562	116	295	1682	93
819	415	172	83	972	584	205	119	1738	29
819	143	172	25	1133	360	239	71	1738	123
61	881	11	184	381	1184	76	248	1776	298
858	121	170	23	1115	325	225	66	1849	302
292	298	61	61	1160	1440	244	300	1862	29
1160	1	244	0	1440	430	300	83	1862	30
108	428	23	84	536	1066	109	215	1863	31
499	1346	102	273	691	1476	141	300	1863	32
534	866	105	170	841	1211	170	243	1865	34
912	666	188	135	1145	849	235	171	1870	231
1045	639	215	129	1392	849	284	171	1871	231
1	1293	0	257	366	1469	74	292	1884	145
1260	203	246	38	1534	551	300	107	1884	146
735	1141	156	226	938	1277	198	254	1893	147
1	429	0	78	428	806	88	152	1895	149
358	1325	76	252	562	1551	118	299	2013	43
967	892	195	178	1359	1277	278	254	2059	147
175	682	35	133	732	1211	150	243	2097	34
32	364	5	77	559	873	115	187	2156	163
63	901	12	178	435	1204	80	232	2161	154
1389	887	265	174	1560	1086	299	213	2161	194
1176	456	229	88	1526	698	300	138	2168	170
1	698	0	138	557	1293	110	255	2169	170
1177	1326	231	261	1398	1529	273	300	2169	177
337	250	64	53	789	1088	147	220	2170	178
35	612	7	126	461	1076	95	222	2172	176
1153	14	236	3	1453	295	296	62	2184	187
1	264	0	56	956	1393	192	294	2185	187
488	779	94	164	774	1079	154	228	2187	187
763	168	153	35	968	365	194	75	2199	188
492	380	99	78	1032	829	206	169	2204	188
1107	346	226	69	1484	694	300	137	2236	403
1	694	0	137	739	1381	141	268	2237	403
785	423	150	82	1434	1337	276	259	2295	162
166	897	35	155	410	1166	81	208	2296	55
685	1	136	0	900	226	181	46	2297	59
609	59	122	11	1067	550	215	112	2299	183
1306	493	259	97	1489	684	292	133	2310	65
34	6	7	1	368	372	73	71	2310	162
1	1362	0	258	161	1521	32	290	2315	68
306	280	62	59	661	587	141	122	2425	369
767	1039	145	220	997	1258	191	265	2438	371
221	990	45	202	590	1374	119	280	2540	40
1021	666	215	140	1420	1130	300	238	2556	380
128	7	29	1	1186	1156	252	245	2557	380
146	421	31	81	583	799	119	155	2647	34
1	770	0	154	522	1292	105	259	2737	234
605	650	129	119	832	1180	173	219	2832	89
91	959	14	184	404	1582	72	300	2842	88
441	1187	78	220	836	1612	152	300	2842	89
923	146	167	27	1439	538	258	101	2842	90
48	1	10	0	605	1020	114	188	2843	91
1094	777	220	145	1480	1151	300	223	2957	94
1	1151	0	223	379	1526	77	300	2958	94
379	1	77	0	1304	928	267	192	2958	95
874	668	178	130	1198	983	242	191	3012	119
887	568	180	106	1022	716	206	135	3173	347
1	832	0	166	462	1292	93	259	3228	234
377	1019	78	202	718	1374	139	267	3249	59
219	41	45	9	947	579	195	119	3279	32
217	313	42	63	666	587	131	116	3325	233
165	432	35	88	754	989	151	205	3455	307
1248	203	256	42	1466	396	299	81	3512	308
262	175	51	37	1001	871	201	179	3513	308
1	1044	0	218	414	1457	82	300	3593	314
414	1	82	0	1528	1110	300	217	3593	315
1	1110	0	217	419	1530	82	300	3594	315
419	1	82	0	786	368	153	71	3594	316
363	702	74	146	611	945	128	199	3603	354
311	435	64	82	568	714	119	141	3606	365
942	1441	194	267	1127	1604	231	300	3606	392
1127	1	231	0	1486	364	300	69	3606	393
645	131	131	23	1236	581	248	112	3607	389
42	434	9	86	720	1009	142	201	3608	185
1308	435	253	82	1527	701	300	138	3609	365
11	932	2	175	720	1586	143	300	3609	381
130	1212	27	227	454	1581	94	300	3610	361
454	1	94	0	795	302	164	63	3610	362
681	479	141	97	979	831	202	169	3610	379
596	194	116	41	856	409	168	85	3611	362
160	1	31	0	1520	1291	293	249	3614	162
914	923	177	175	1336	1159	261	224	3615	67
33	59	5	11	464	550	93	112	3615	183
809	1013	168	202	1048	1223	215	244	3617	185
5	303	1	53	1326	1590	258	299	3620	211
1326	1	258	0	1519	165	296	32	3620	212
