b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	297	7	60	595	777	120	157	2540	11
445	24	89	4	1024	633	204	124	1768	18
965	1316	201	266	1179	1470	250	300	1771	31
687	731	133	151	865	895	171	186	761	65
746	477	153	93	994	716	205	142	2293	93
1168	465	239	89	1473	638	300	121	209	96
649	288	129	55	1452	1222	294	243	286	97
1303	492	264	93	1486	664	300	127	3110	97
1	664	0	127	862	1401	182	281	3111	97
1024	294	209	61	1444	641	298	130	868	113
461	25	98	5	884	352	183	73	1901	147
485	1	100	0	1416	658	289	133	379	148
1	703	0	141	744	1266	144	247	380	148
540	845	114	168	1263	1257	263	253	1918	168
1	1271	0	256	277	1499	56	300	1919	168
305	11	62	2	870	564	181	117	1919	169
353	644	66	133	1363	1036	268	212	1921	169
1062	1123	212	227	1499	1441	295	287	2310	215
379	677	76	139	773	1029	155	210	1675	217
166	740	35	152	410	958	81	195	2296	217
685	1035	136	211	900	1262	181	258	2297	217
914	909	186	174	1486	1292	300	250	1865	220
806	909	166	174	1468	1354	296	260	2097	220
144	390	29	80	435	672	80	130	2161	220
843	7	158	1	1330	376	252	72	2161	221
35	189	7	39	427	562	88	118	2172	223
317	225	63	45	1172	1111	238	222	1154	224
1176	106	229	20	1526	352	300	71	2168	232
1	352	0	71	612	1014	121	206	2169	232
542	939	114	190	1064	1459	226	298	3605	232
6	114	1	22	568	774	119	159	3606	233
1303	531	252	108	1527	761	300	156	3609	233
1146	567	231	121	1505	1024	300	212	3607	234
930	125	191	26	1486	671	300	132	3606	235
1153	1242	236	250	1403	1499	285	300	2236	236
841	1175	166	228	1088	1405	222	281	696	237
1	82	0	15	926	884	180	172	2237	237
