b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	633	204	126	1462	980	298	195	1366	20
582	633	122	126	1073	999	221	199	2934	20
700	942	140	187	1380	1425	281	287	3489	34
210	285	43	49	616	594	128	113	3354	40
503	161	104	31	908	509	182	97	2512	47
16	731	3	145	233	881	45	174	3459	49
473	1152	100	232	916	1467	196	300	472	50
812	85	161	17	960	232	192	48	1909	54
1228	1270	257	245	1433	1446	300	282	1911	54
20	850	4	162	334	1075	68	207	1911	54
1291	63	270	14	1429	216	299	46	1911	55
89	1	18	0	502	394	104	81	1912	55
1242	673	257	140	1458	920	300	190	2136	55
1	920	0	190	218	1135	40	230	2137	55
350	366	71	73	808	599	165	121	3477	59
101	295	21	60	460	602	97	125	1721	61
258	493	47	96	553	638	107	126	2510	79
1	1058	0	215	217	1254	45	255	2511	79
908	716	182	142	1459	1407	298	285	2512	79
1228	81	257	14	1433	257	300	51	1911	90
1	257	0	51	502	739	104	150	1912	90
1099	510	217	92	1505	869	300	165	3321	102
816	493	165	89	1442	969	292	185	3437	102
