b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	670	138	134	1399	1400	300	291	847	6
835	920	172	186	1435	1338	296	272	868	8
380	475	83	85	1248	1505	260	297	1163	21
168	584	38	109	1022	1519	212	300	1778	21
267	475	54	85	1117	1505	226	297	1780	21
1252	31	261	7	1440	220	299	44	1163	22
75	95	15	18	1022	940	209	192	1164	22
1022	1	212	0	1437	398	298	81	1778	22
87	386	19	79	1167	1396	245	288	1779	22
1121	31	227	7	1477	307	300	63	1780	22
13	329	3	68	1284	1311	264	270	1781	22
1092	651	226	131	1423	983	296	201	1783	27
23	983	5	201	635	1372	129	279	1784	27
62	294	13	59	1139	1460	234	297	1390	28
320	51	67	8	981	498	198	93	8	31
855	1061	163	212	1256	1477	246	300	778	36
1	255	0	54	317	549	66	117	779	37
793	402	156	84	1450	1073	295	230	784	37
1	1077	0	231	340	1412	69	300	785	37
51	557	11	119	585	1372	121	292	3046	37
340	1	69	0	675	339	130	62	785	38
368	307	76	64	843	544	181	111	3123	45
1	253	0	56	364	868	69	178	1477	46
1098	456	217	90	1500	835	300	168	577	50
65	643	12	128	349	1116	71	229	580	50
385	1249	78	242	637	1544	128	300	580	56
969	671	205	129	1217	886	256	173	579	57
703	1103	145	219	1064	1484	222	300	1963	64
898	903	182	179	1467	1370	300	276	1495	67
116	1	22	0	1274	1049	257	208	1496	68
1243	552	247	108	1514	779	299	154	2220	68
94	794	18	157	402	1049	79	208	2221	68
847	751	180	148	1448	1192	300	237	1968	71
1073	515	223	100	1440	865	300	175	1967	72
1	865	0	175	310	1185	67	244	1968	72
53	1205	9	242	543	1488	116	296	17	76
1	81	0	18	848	930	167	185	1064	78
977	1	199	0	1493	575	300	114	1065	78
1	575	0	114	435	998	87	198	1066	78
222	1143	48	227	665	1495	144	300	1067	78
1271	249	243	51	1552	534	300	109	942	83
1	534	0	109	466	946	90	192	943	83
665	1037	137	212	928	1354	192	274	1061	83
488	280	103	57	1079	879	225	178	2635	83
1	339	0	69	600	946	121	192	2636	83
1016	505	210	106	1466	979	300	201	1061	84
1	979	0	201	474	1463	94	298	1062	84
1163	655	229	131	1267	759	251	153	1098	85
1318	530	262	101	1498	707	300	138	899	88
664	539	138	108	1408	1462	286	291	1090	89
1	103	0	20	429	463	89	93	1091	90
819	280	165	58	1028	487	206	98	1950	92
39	673	8	128	342	1327	71	256	1079	93
1289	10	261	2	1472	201	300	43	1969	101
1	201	0	43	292	527	61	110	1970	101
461	43	98	10	1441	1116	300	228	1970	102
6	542	1	111	650	1193	132	236	1077	103
