b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1039	155	211	1269	1487	258	300	1077	25
370	1229	75	247	583	1510	115	300	821	26
1269	1	258	0	1494	213	300	40	1077	26
1	213	0	40	964	959	202	192	1078	26
746	439	145	87	995	735	196	146	821	27
968	1111	188	230	1172	1307	232	271	1904	32
210	890	41	183	814	1196	167	246	1139	36
678	419	140	86	1130	835	235	172	1963	36
414	475	81	97	583	688	115	143	2108	40
508	999	107	206	725	1434	152	297	13	41
1149	581	226	116	1319	780	265	161	145	42
207	581	38	116	374	780	76	161	315	42
1011	920	220	188	1380	1309	300	270	510	42
775	920	171	188	1238	1396	273	292	534	42
470	1036	95	210	943	1396	200	292	1593	42
1227	69	249	16	1476	324	300	68	3278	44
1	324	0	68	1074	1387	220	284	3279	44
1	1290	0	257	335	1507	68	300	3350	48
11	194	2	41	814	584	173	120	1968	50
168	1	30	0	771	645	150	130	1474	51
17	874	3	176	352	1337	62	262	1456	60
130	177	27	36	548	689	115	142	273	62
634	473	131	89	968	823	208	168	273	63
693	23	137	3	993	241	200	49	276	65
965	959	191	190	1318	1179	265	239	2937	69
1217	1010	246	200	1429	1179	293	239	3113	69
1203	977	239	193	1375	1179	276	239	3114	69
591	977	122	193	786	1179	166	239	3115	69
1	1280	0	259	209	1480	43	300	1434	75
74	79	14	15	477	321	90	61	1307	78
11	553	3	107	1007	1088	202	210	1863	78
534	340	113	68	973	651	198	133	2109	79
990	1	213	0	1308	313	280	66	150	82
568	232	118	47	1026	665	217	141	151	82
890	963	190	203	1179	1242	250	263	3372	82
376	1068	82	209	734	1381	159	273	229	93
707	802	140	160	1231	1388	249	278	1615	95
1	777	0	162	235	989	54	213	382	109
289	562	55	115	640	941	128	191	2607	110
596	584	121	123	946	952	195	197	3092	114
11	1146	2	234	362	1387	75	283	3094	116
1260	582	254	109	1466	797	300	158	228	117
304	551	65	116	702	995	151	210	2151	122
255	214	52	41	965	867	191	166	2152	123
107	206	22	40	882	876	184	178	3029	128
686	525	140	103	1174	972	237	188	2018	129
262	352	55	71	1337	1432	282	300	1276	131
1	100	0	19	385	455	80	93	1277	132
525	562	107	114	1046	1138	208	226	2005	134
1	1136	0	225	264	1498	53	300	1622	143
273	39	55	8	625	454	127	92	1622	144
92	592	18	123	522	1006	105	207	1283	145
30	1247	6	243	343	1511	70	296	2014	146
248	1	48	0	695	449	137	89	35	147
1	673	0	130	1058	1308	197	247	3385	151
528	119	110	22	668	272	138	53	888	154
875	1025	173	201	1261	1477	244	285	1079	154
674	438	139	80	1365	1433	266	267	888	155
346	6	69	1	1182	956	241	194	1081	157
166	129	35	26	338	369	71	77	264	166
238	916	49	180	833	1474	174	296	1082	173
439	261	97	56	1213	879	249	180	793	178
97	1	20	0	1059	1628	207	300	675	194
1062	1	208	0	1518	457	300	92	675	195
1	457	0	92	1167	1496	231	298	676	195
1185	5	235	1	1514	331	300	64	676	196
1	331	0	64	993	1250	199	249	677	196
536	1307	110	258	812	1515	166	300	678	196
701	1075	142	221	1107	1464	224	299	789	205
1111	1	225	0	1490	340	299	65	789	206
1	340	0	65	1073	1441	207	278	790	206
1188	22	238	4	1487	254	300	54	1909	207
1	1085	0	209	155	1244	30	240	3251	214
739	772	153	152	1210	1247	240	240	3208	215
1361	1207	249	241	1506	1381	279	277	3288	222
589	32	125	7	794	239	167	48	2649	225
240	917	51	182	941	1463	196	293	858	236
963	4	201	1	1339	365	273	69	858	237
213	302	41	59	1496	1427	300	288	3163	239
72	1	15	0	1646	1463	300	265	3164	240
65	1463	12	265	237	1626	49	300	3165	240
237	1	49	0	1470	1162	300	239	3165	241
1	1162	0	239	305	1458	63	300	3166	241
305	1	63	0	1490	1195	300	241	3166	242
16	1199	4	242	321	1498	63	300	3167	242
321	1	63	0	1503	1276	300	248	3167	243
1	1276	0	248	440	1552	87	300	3168	243
143	609	29	120	703	1115	143	223	2118	245
1	792	0	155	358	1115	75	223	3169	245
732	685	148	143	1182	1093	239	221	2018	253
1066	428	211	86	1571	848	300	159	337	255
1246	1	244	0	1571	328	300	56	337	256
1204	568	244	112	1478	704	300	139	198	257
1267	826	247	170	1535	1121	300	230	284	265
29	804	6	166	534	1327	103	271	3110	265
134	1298	27	265	301	1470	61	300	3310	265
896	1	177	0	1475	782	296	160	3306	267
175	555	36	113	508	958	106	195	3308	267
1	619	0	119	478	1107	94	215	3309	269
5	906	1	183	391	1356	80	277	3306	271
294	799	56	160	826	1356	166	277	3307	271
134	627	27	124	875	1360	181	278	3310	271
1133	361	234	60	1447	841	297	156	365	287
81	540	17	95	673	1178	137	224	3290	287
149	1207	29	235	616	1543	120	300	832	289
905	1174	174	232	1248	1460	246	292	3349	300
1164	129	231	26	1523	298	300	58	338	301
