b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1040	175	199	1077	1245	223	241	218	236
1015	375	209	70	1383	677	285	131	490	269
832	113	170	21	1286	677	259	131	491	269
1075	556	218	112	1286	748	259	150	491	272
5	287	1	59	744	880	148	178	577	74
1098	949	217	191	1496	1324	299	267	577	74
162	915	32	166	784	1502	161	289	710	56
1	190	0	37	201	535	40	106	731	86
347	230	74	42	1095	927	219	176	991	164
711	49	143	11	955	278	189	54	991	170
1137	599	228	120	1363	837	271	165	991	183
464	1238	97	239	774	1535	161	300	996	224
1296	693	267	142	1440	828	296	170	996	225
774	1	161	0	1001	240	206	47	996	225
1	830	0	171	268	1087	53	222	997	225
1235	413	225	75	1483	643	273	119	1002	152
881	719	179	137	1154	1055	231	199	1003	156
1291	1060	257	220	1501	1255	300	261	1009	178
204	872	42	181	433	1080	90	224	1010	178
1195	1060	233	220	1407	1345	278	279	1039	178
887	1109	178	225	1267	1448	255	291	1042	274
253	186	51	38	967	821	196	167	1056	74
978	1	199	0	1379	421	290	93	1843	19
206	1132	39	204	799	1622	156	300	1908	232
799	1	156	0	1516	663	300	133	1908	233
1	663	0	133	363	1021	72	204	1909	233
1042	1078	206	217	1481	1302	298	265	1910	233
1228	1297	257	264	1413	1465	296	300	1911	233
112	1316	23	268	280	1460	59	299	1912	233
1	21	0	4	939	262	197	53	1912	234
1012	689	190	136	1446	1125	279	226	1959	192
749	597	148	117	1129	932	228	187	2103	169
211	1132	45	211	688	1561	143	300	2344	56
1015	620	206	123	1283	878	263	178	2493	321
1269	147	256	31	1481	274	300	58	2504	111
1	274	0	58	465	529	98	116	2505	111
735	399	156	87	1112	770	235	163	2505	111
560	1	117	0	838	382	178	82	2505	115
918	434	186	95	1192	677	241	146	2506	111
1262	398	256	76	1460	587	297	116	2506	112
6	587	1	116	226	791	46	157	2507	112
267	1164	55	221	597	1604	117	300	2511	351
597	1	117	0	730	123	144	25	2511	352
1021	1006	215	212	1420	1299	300	275	2556	46
33	183	8	33	1164	1314	248	279	2557	46
49	759	11	149	181	913	41	185	2557	47
740	670	154	127	1188	1116	243	216	2613	268
770	774	159	161	941	960	195	202	2686	234
398	49	81	9	644	251	134	53	2688	235
408	616	87	132	551	742	118	160	2809	356
1037	828	212	151	1478	1245	299	230	3606	41
698	1	146	0	930	188	191	36	3606	51
