b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1248	4	267	192	1400	40	300	2357	16
206	41	43	7	988	550	214	121	2357	17
1	526	0	116	1140	1292	244	283	2361	17
489	269	103	58	853	668	183	149	1726	21
1183	203	244	44	1451	515	300	109	2141	43
5	663	1	142	547	1165	110	246	1703	51
929	796	197	160	1332	1195	280	242	460	59
1044	283	209	57	1506	681	300	139	467	59
1226	99	257	19	1403	255	295	52	1677	67
749	96	152	18	1361	765	283	162	1678	67
343	645	67	131	872	1201	178	247	1675	70
1	121	0	25	427	523	87	107	1679	70
1203	1	254	0	1409	178	297	36	547	71
1	1035	0	216	247	1306	47	268	1272	75
118	1	27	0	461	323	97	67	1522	83
52	1	13	0	251	181	55	38	2129	83
461	43	102	9	815	223	180	49	2349	84
790	1	167	0	1411	668	300	145	521	91
1035	432	215	92	1455	880	298	188	421	96
1281	570	256	122	1484	802	300	171	541	99
1	802	0	171	556	1424	117	300	542	99
1140	803	226	160	1479	1129	299	230	541	101
1169	743	252	153	1407	976	300	202	1766	110
81	221	18	44	444	553	96	115	1617	111
846	87	170	18	1477	721	300	151	1768	111
926	417	184	88	1296	739	260	151	1769	112
678	110	140	21	1241	470	259	98	1770	112
1	707	0	142	350	1070	68	213	1770	113
1	1268	0	258	150	1459	33	300	2094	116
72	1287	14	262	245	1459	51	300	2095	116
150	1	33	0	1034	868	214	181	2094	117
245	1	51	0	1096	864	223	180	2095	117
385	666	79	142	1018	1274	209	267	1772	119
706	45	147	9	946	280	195	56	1772	120
1246	1	252	0	1487	242	300	48	1767	121
376	374	77	80	915	894	191	195	1771	124
502	1213	101	252	700	1436	143	300	2070	133
476	1	93	0	800	300	164	65	2071	133
1	1192	0	250	235	1453	45	300	121	134
597	479	120	85	1140	996	244	204	2658	135
1091	1069	217	227	1451	1438	293	300	1007	149
320	127	64	27	1099	1311	225	279	1733	157
718	530	154	109	1278	1288	277	268	1732	165
1182	863	241	183	1457	1106	300	235	1733	174
668	1	135	0	1146	450	231	94	2421	191
199	1159	41	243	393	1362	81	285	2272	199
1187	1	243	0	1341	383	275	80	517	203
839	877	170	185	1323	1419	274	294	892	208
652	1195	138	249	935	1427	200	300	1719	220
328	532	68	114	859	1083	184	233	1719	221
392	1134	80	243	633	1380	132	296	1722	221
989	279	200	58	1336	558	269	116	1720	223
9	332	2	71	615	963	128	203	2562	226
1	781	0	161	560	1344	113	277	1703	228
115	443	25	93	630	891	128	185	1720	229
1133	104	242	22	1343	330	287	71	1719	231
1095	1120	228	234	1361	1376	284	288	2529	233
570	782	113	157	1330	1421	262	288	2317	241
707	26	146	5	934	216	194	45	3506	241
203	968	38	196	679	1421	132	288	3508	241
1238	85	254	18	1375	216	283	45	3519	241
1	527	0	113	835	1271	170	269	1229	252
