b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	556	1	107	138	683	28	133	76	3631
810	69	148	11	1365	687	263	130	136	4115
357	613	74	112	653	897	131	166	140	1662
809	177	166	35	1214	656	248	125	189	1688
353	1	74	0	1058	501	227	108	273	4137
63	854	13	170	548	1397	115	284	273	4139
656	321	136	68	1229	899	265	196	273	4140
154	1146	30	212	436	1359	87	254	328	3463
570	1192	111	230	737	1388	144	269	338	4226
307	1067	65	214	555	1459	114	291	363	2425
134	893	28	189	526	1433	107	300	363	2535
1075	1022	209	207	1476	1271	295	258	369	2449
337	892	68	182	528	1457	108	300	370	2448
528	1	108	0	764	293	158	63	370	2449
1	816	0	165	634	1485	121	292	375	2536
844	681	172	137	1205	1095	245	224	410	6415
1113	648	226	126	1387	924	280	179	411	2633
309	1206	61	249	771	1387	153	286	411	6270
1100	210	230	43	1348	534	282	111	413	5482
135	988	29	204	571	1395	119	286	414	5483
836	7	186	1	1305	479	288	103	442	6169
660	1096	140	215	1195	1466	254	296	443	6369
663	977	141	201	872	1187	188	247	446	5474
703	806	150	168	872	1052	188	219	446	5481
446	1099	94	235	656	1318	136	279	448	2350
230	928	48	176	413	1358	88	269	448	6194
1045	411	219	80	1347	822	283	162	448	6506
1	1032	0	219	223	1198	44	254	449	1739
1	420	0	87	204	683	40	136	449	1752
856	1089	171	220	1182	1480	239	300	449	4899
721	579	152	120	1026	876	217	186	450	6395
944	889	200	181	1148	1457	243	300	456	2448
157	960	34	194	541	1460	117	297	456	2449
108	1117	23	221	410	1445	85	289	458	6342
370	84	75	17	539	243	113	53	459	6221
141	1	25	0	369	278	68	54	461	6206
70	345	15	72	638	673	131	138	464	4285
98	1	20	0	583	1061	120	207	464	4287
1399	48	276	9	1506	159	300	34	467	6206
1155	603	243	124	1421	877	296	178	472	3626
892	225	185	47	1186	560	245	116	473	2495
689	150	134	32	1496	819	300	171	482	1855
1	345	0	68	440	759	88	153	486	544
815	976	168	189	1385	1527	285	300	486	1261
815	1098	168	208	1312	1557	269	300	486	5196
415	392	83	84	941	889	196	188	486	6188
545	1	112	0	1398	1225	281	248	487	1262
994	126	201	29	1166	548	235	110	487	1272
134	585	27	120	412	1096	85	224	487	4438
697	577	142	116	1463	1360	300	278	489	5884
669	1098	136	213	1077	1514	223	300	493	6399
1077	1	223	0	1462	391	299	77	493	6400
958	582	198	112	1173	1308	241	249	493	6401
1192	218	245	44	1462	1458	299	282	493	6402
9	457	2	91	488	1030	105	214	494	6400
739	36	159	8	1326	577	284	120	499	6265
942	1068	196	199	1337	1535	282	300	500	6235
942	708	196	139	1119	969	236	195	500	6236
1153	30	243	6	1352	643	285	124	500	6237
318	852	64	173	691	1300	148	272	510	5199
888	1	193	0	1247	357	258	65	513	6349
866	496	180	105	1416	1047	300	222	514	6348
906	424	189	80	1209	1142	257	223	514	6352
508	963	105	189	794	1253	167	248	517	3445
528	6	111	1	961	434	203	89	521	6256
56	852	10	173	429	1300	94	272	534	5199
56	374	10	67	367	1474	80	282	534	5209
437	77	92	17	983	662	209	141	536	6348
572	1	121	0	712	433	151	90	536	6351
879	1	191	0	1239	357	256	65	537	6349
820	496	170	105	1409	1087	299	231	538	6348
860	424	179	80	1163	1142	247	223	538	6352
830	722	183	141	959	851	210	168	540	1233
911	682	200	144	1385	1222	298	256	540	3236
501	1253	96	254	734	1442	144	294	541	1849
110	386	25	80	359	649	75	132	556	2586
830	232	160	46	1068	433	206	84	605	1617
703	1	143	0	977	368	203	76	608	561
598	456	121	90	814	1083	168	219	608	567
786	1	173	0	1432	694	300	137	610	561
1	694	0	137	314	1002	67	201	611	561
11	763	2	144	262	1576	56	298	611	570
1	794	0	160	609	1339	126	273	615	560
375	179	78	34	723	501	146	96	619	568
40	353	7	73	166	474	33	97	633	3793
500	861	99	173	1187	1487	240	300	643	6055
1187	1	240	0	1476	274	300	56	643	6056
956	796	190	152	1094	1121	220	220	643	6066
1	274	0	56	589	860	111	167	644	6056
825	981	148	207	1309	1459	242	300	649	5977
1058	398	194	72	1286	819	237	151	649	5992
1086	1038	217	219	1251	1180	247	244	742	6127
642	962	123	186	1041	1350	206	268	972	6317
696	1	144	0	1319	744	265	144	987	1091
10	651	2	131	512	1135	105	230	994	1993
425	269	88	58	1001	622	206	135	996	1994
843	1297	176	261	1231	1472	260	300	997	1993
121	931	25	190	268	1092	53	220	997	1997
125	584	27	118	325	793	69	162	998	1998
50	929	10	188	453	1326	90	267	1011	1998
6	605	1	122	137	771	28	158	1014	1998
695	132	145	30	1144	555	237	110	1022	585
848	607	178	111	1067	966	222	180	1022	589
716	447	143	92	934	663	187	135	1026	1982
503	804	100	150	1002	1277	202	246	1052	2529
800	35	154	6	1310	504	262	105	1167	6632
32	348	7	67	656	815	138	166	1185	6629
399	875	81	176	1016	1475	208	300	1207	1572
1016	4	208	1	1312	313	270	65	1207	1573
966	750	198	156	1258	1033	259	214	1208	1574
1186	437	229	90	1530	810	300	167	1211	1573
6	816	1	168	199	1018	38	207	1212	1573
1095	1328	227	253	1409	1545	294	300	1224	5652
744	264	151	54	887	410	179	83	1236	3433
510	16	103	2	753	283	151	54	1249	6443
577	871	115	168	724	1527	145	294	1249	6444
727	691	147	139	987	1037	200	207	1254	5028
740	353	152	69	1430	919	298	188	1292	3454
932	23	194	5	1081	196	225	40	1292	3456
588	271	124	52	822	501	171	98	1295	3457
1210	79	250	14	1438	675	300	131	1298	2860
982	291	192	58	1375	646	278	135	1304	2377
602	346	122	69	879	539	177	108	1311	5066
681	467	135	90	1069	1174	214	232	1367	4071
547	111	107	22	798	343	159	69	1368	4059
547	439	107	84	798	1209	159	239	1368	4071
1	724	0	141	170	1363	32	265	1368	4074
1	168	0	37	352	459	72	98	1369	3803
606	1179	123	236	931	1456	190	293	1369	4064
367	1294	72	245	823	1502	166	287	1413	5223
596	9	121	2	887	548	179	106	1413	5224
16	474	3	100	307	698	63	145	1428	327
292	1234	64	243	577	1507	125	299	1482	436
219	390	47	80	731	732	158	151	1482	2061
287	345	58	69	555	593	113	120	1493	407
