b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	923	252	179	1439	1263	300	256	875	4
632	427	137	79	916	794	196	155	879	4
133	665	29	127	256	794	56	155	1163	4
183	1102	31	216	598	1418	118	280	4	6
1326	986	260	201	1497	1167	296	238	880	7
1	1167	0	238	745	1437	149	293	881	7
517	986	108	201	1212	1437	253	293	1762	7
26	237	5	45	244	450	49	89	883	8
391	725	81	145	904	1175	187	236	884	8
447	759	91	143	1444	1388	291	266	8	11
73	891	13	171	735	1393	158	271	17	13
1044	366	210	71	1278	483	257	94	15	14
25	680	4	131	603	1293	123	260	1352	22
1038	698	206	137	1434	1147	284	228	1481	27
