b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	819	95	157	1223	1501	252	300	989	15
1223	1	252	0	1465	189	300	36	989	16
380	902	82	182	1079	1526	215	300	991	16
1079	1	215	0	1363	239	271	45	991	17
1015	986	205	187	1461	1287	297	250	2824	46
664	495	137	93	961	791	194	150	406	60
341	791	64	150	691	1236	136	241	1179	60
232	373	48	80	517	665	105	138	1695	61
164	345	30	69	378	571	76	116	3616	103
436	69	96	15	806	456	171	93	2576	635
401	42	81	8	725	497	143	93	2511	642
1	575	0	112	753	1075	146	206	380	702
672	210	140	38	1455	854	300	171	3442	703
949	698	195	131	1468	1174	300	228	3558	713
1	1174	0	228	350	1523	72	300	3559	713
5	146	1	29	450	614	89	121	3560	714
314	1	56	0	1594	785	294	146	3293	718
49	792	9	147	972	1584	185	292	3294	718
985	1	179	0	1609	427	293	77	3541	718
5	448	1	82	1575	1482	299	274	3542	718
347	855	73	164	1036	1440	221	289	1970	730
1063	5	226	1	1441	520	300	105	1970	731
414	614	81	125	1127	1493	224	300	1971	731
478	1155	98	229	681	1359	139	270	3093	777
118	1486	23	265	283	1671	54	300	3616	913
664	1411	137	259	861	1621	175	300	406	933
341	117	64	23	707	611	139	124	1179	934
6	709	1	144	559	1308	116	267	1682	934
330	54	67	10	488	198	100	39	1695	935
