b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	668	115	125	1015	1084	189	207	141	377
955	361	176	72	1204	600	222	115	141	378
1	430	0	89	542	952	104	189	144	376
111	301	24	60	296	517	60	104	154	988
1192	634	242	127	1469	842	300	171	309	1250
1	766	0	161	530	1301	109	274	310	608
134	246	28	50	795	1021	164	208	363	823
17	1	5	0	634	587	121	108	375	824
1080	750	208	162	1261	926	244	197	401	889
132	1	27	0	324	195	68	41	421	5
991	1094	204	229	1392	1425	283	297	452	663
634	1130	135	240	871	1423	183	300	453	606
304	1285	68	265	503	1456	109	300	455	999
103	592	21	122	773	999	161	204	464	562
853	166	176	38	1307	347	269	75	471	522
313	1277	64	245	610	1496	126	291	473	605
453	116	94	26	702	425	145	90	473	606
1238	1130	247	232	1459	1336	292	275	475	1261
16	314	2	62	333	901	62	177	482	475
908	865	190	175	1361	1320	286	273	484	104
833	229	168	48	1012	411	203	84	485	105
71	1	14	0	440	324	88	67	486	105
984	1	205	0	1464	479	300	93	486	298
1	479	0	93	454	961	93	193	487	298
124	716	25	142	454	1051	93	212	487	1039
1	912	0	182	413	1396	77	272	488	318
757	78	156	14	1463	796	300	161	489	1185
696	595	146	125	1352	1230	281	254	494	999
508	692	105	142	886	1084	185	229	517	445
1	755	0	157	497	1257	99	258	518	724
556	1326	118	273	654	1424	139	294	526	1015
252	1178	56	248	470	1403	98	293	527	406
602	1011	124	224	965	1328	205	295	539	456
1046	231	229	49	1390	553	299	115	540	690
521	718	100	153	734	913	144	193	541	455
476	92	96	19	1269	828	250	162	549	77
131	832	30	169	922	1479	196	300	556	825
829	794	171	172	977	964	203	207	608	128
936	797	205	173	1432	1289	300	268	610	128
52	9	11	2	645	621	134	129	615	127
1	138	0	31	921	1005	196	215	616	128
1209	1010	246	207	1464	1266	300	261	621	195
1	394	0	82	207	599	43	125	621	196
1	1266	0	261	188	1453	39	300	622	195
188	1	39	0	376	169	78	35	622	196
1123	780	226	168	1476	1137	300	243	643	734
391	1	79	0	784	393	161	83	710	268
892	128	181	24	1313	535	259	99	711	269
873	1039	174	215	1179	1349	235	279	750	165
813	179	163	35	1220	682	244	134	754	89
813	1291	163	266	977	1468	195	300	754	165
987	849	192	164	1365	1201	264	229	791	169
783	402	160	82	1323	927	270	185	896	376
486	889	96	189	1043	1425	213	300	989	493
1043	1	213	0	1465	406	300	83	989	494
347	473	74	99	1363	1447	271	286	991	494
781	439	153	86	1467	1219	287	238	994	490
1170	472	237	97	1487	792	300	161	995	491
1	792	0	161	556	1317	117	268	996	491
536	881	108	176	1051	1419	213	287	1052	818
162	386	34	84	1048	1255	219	266	1067	401
794	275	155	59	1476	755	300	163	1088	816
767	491	149	105	934	752	181	157	1129	1262
582	857	121	187	1038	1379	215	294	1180	36
652	1	135	0	1181	562	242	113	1181	37
12	431	3	88	1010	1441	213	300	1185	146
1014	1	214	0	1249	254	263	54	1185	147
902	565	183	119	1432	1122	292	234	1186	132
985	100	189	20	1524	613	300	128	1190	131
1	613	0	128	896	1499	174	300	1191	131
896	1	174	0	1036	164	203	33	1191	132
1007	601	204	130	1368	1037	277	220	1192	91
955	909	199	190	1426	1342	300	282	1204	107
428	444	88	91	1350	1399	278	289	1207	437
673	991	137	193	1164	1383	240	274	1208	440
1	1162	0	239	322	1463	65	300	1209	439
322	1	65	0	1292	678	250	130	1209	440
480	324	85	64	1483	1284	285	258	1210	404
73	641	15	133	645	1290	132	263	1213	439
14	979	3	204	301	1266	58	259	1215	443
692	1221	139	241	979	1466	197	290	1216	440
1134	741	231	156	1466	1218	299	252	1220	1022
36	863	7	180	995	1337	202	277	1221	1022
351	831	67	166	763	1329	149	267	1225	944
730	1227	149	244	1158	1493	238	300	1226	944
37	249	8	47	777	846	159	167	1261	939
576	792	121	151	1029	1290	215	252	1274	921
378	681	79	140	781	1187	162	247	1275	1052
229	843	43	167	549	1255	105	249	1327	214
994	837	203	172	1368	1140	277	232	1336	179
664	129	134	25	888	363	177	71	1339	486
636	179	128	38	855	394	171	80	1339	730
590	742	118	157	1313	1435	268	300	1340	485
643	462	127	92	1381	1272	281	261	1340	730
1287	580	268	121	1445	744	300	155	1348	544
769	74	149	14	1144	431	230	91	1364	611
740	685	148	144	1496	1419	300	290	1367	611
58	1	10	0	1204	905	245	183	1368	612
606	716	123	144	904	986	184	201	1369	612
550	656	116	133	1103	1170	231	241	1383	252
103	905	22	192	276	1077	58	228	1396	1058
16	591	3	128	344	906	71	193	1428	87
306	209	64	41	1318	797	277	158	1487	1080
21	567	4	120	413	968	88	206	1503	1040
977	301	211	59	1391	710	300	144	1516	165
1194	1051	258	212	1391	1249	300	254	1516	880
1	1154	0	245	264	1417	55	299	1533	656
430	39	83	7	598	208	118	42	1535	18
854	752	171	156	1422	1007	285	208	1544	922
164	171	33	38	1021	948	206	197	1548	826
436	487	90	106	974	1212	203	260	1568	752
1341	825	268	170	1491	1030	300	214	1577	403
267	58	50	13	923	534	183	110	1579	8
549	1	111	0	923	442	183	89	1579	86
882	581	175	121	1487	991	300	205	1585	931
377	603	74	128	883	969	176	205	1588	333
626	476	129	107	1315	1046	269	219	1613	986
630	1087	137	225	891	1318	190	272	1617	1015
714	852	152	181	1178	1299	249	275	1623	986
715	123	143	25	1051	496	210	101	1631	755
1012	94	203	19	1443	495	293	103	1634	999
446	111	97	22	1085	510	236	109	1638	788
933	320	192	65	1237	624	257	131	1640	966
1182	591	241	118	1455	837	300	171	1656	1005
