b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1157	73	221	555	1351	106	255	144	114
134	209	28	43	647	822	134	168	363	188
50	19	11	5	634	536	121	100	375	189
183	544	40	115	686	1113	142	231	452	169
874	967	182	194	1359	1475	279	294	486	59
1103	470	214	90	1343	642	263	125	497	19
66	319	14	65	617	818	128	166	615	28
565	428	115	85	885	693	178	137	1250	308
1045	358	218	76	1435	707	299	148	1292	260
606	1117	123	230	936	1387	191	286	1369	232
433	566	84	110	598	744	118	147	1535	8
1	834	0	166	603	1321	125	269	1612	295
741	417	160	87	1265	843	263	172	1617	309
367	39	78	8	737	367	150	71	1670	292
316	903	64	181	922	1416	194	287	1687	5
366	843	74	171	533	1001	108	204	1706	275
1052	707	213	140	1512	975	300	192	1710	152
645	538	128	112	1148	1037	231	213	1916	182
59	795	12	161	716	1444	152	300	1918	186
716	1	152	0	1445	724	300	147	1918	187
1	724	0	147	722	1455	151	300	1919	187
722	1	151	0	1468	644	300	129	1919	188
1	644	0	129	858	1494	175	300	1920	188
858	1	175	0	1512	657	300	125	1920	189
5	660	1	126	860	1572	164	300	1921	189
860	1	164	0	1503	630	294	127	1921	190
954	1	194	0	1260	307	258	65	1922	183
118	1113	22	231	434	1450	88	300	2028	279
434	1	88	0	1348	955	266	186	2028	280
77	11	15	2	813	783	174	165	2135	271
753	940	157	191	1317	1445	277	293	2139	273
46	1011	10	206	529	1342	111	275	2141	275
1061	49	219	9	1433	263	293	52	2144	295
423	66	87	15	655	291	135	61	2172	93
265	1088	56	217	524	1366	109	274	2202	304
61	1094	14	225	200	1234	45	256	2235	248
538	332	112	68	808	923	166	186	2284	65
659	1085	137	215	1106	1491	229	300	2344	52
1066	838	222	163	1417	1163	295	231	2364	52
681	573	140	118	1086	1455	225	300	2371	112
511	4	98	1	864	378	172	77	2410	133
281	76	55	15	515	391	103	80	2420	186
166	678	34	142	632	1244	128	257	2622	296
1252	102	251	20	1491	346	299	69	2862	75
257	748	50	153	819	1390	168	285	2866	74
660	999	132	205	1092	1456	219	300	2879	185
683	724	130	142	945	980	184	196	2915	249
35	1053	8	216	354	1372	74	282	2932	201
728	835	145	171	964	1054	193	216	2966	85
1068	115	205	22	1545	530	300	101	3033	114
1	530	0	101	594	1176	115	225	3034	114
937	39	193	8	1434	622	292	125	3098	292
1142	455	239	89	1297	597	272	120	3115	258
1	815	0	162	374	1190	77	240	3255	284
747	734	156	151	980	941	203	194	3354	191
407	1246	81	245	841	1510	171	300	3465	109
726	779	152	160	1299	1177	268	240	3603	138
863	203	183	42	1418	508	300	110	3605	199
