b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	672	208	141	1172	829	243	175	404	462
808	267	164	56	992	451	204	96	405	462
1062	459	213	100	1338	681	271	147	425	980
1207	1095	267	227	1355	1255	300	262	442	665
1	295	0	60	179	440	38	91	542	867
1147	596	244	121	1414	863	300	176	554	619
137	1109	27	236	495	1420	97	296	598	1022
954	11	186	2	1329	449	262	87	682	982
465	15	95	3	814	296	167	62	1139	678
735	573	152	119	987	828	205	172	1149	542
1207	1091	252	236	1413	1392	296	300	1159	428
359	947	75	205	670	1392	144	300	1160	428
1082	49	227	9	1436	422	300	86	1237	364
822	52	161	12	1526	719	300	147	1281	760
1	1168	0	231	379	1532	71	300	1307	730
379	1	71	0	625	293	120	60	1307	731
962	214	196	43	1384	548	281	111	1336	770
491	586	98	123	1039	1189	213	248	1338	238
1037	48	210	10	1395	552	288	118	1408	705
227	490	47	105	1011	860	208	180	1651	569
1258	515	265	109	1410	653	297	138	1693	623
716	298	150	60	1026	603	214	125	1702	384
957	820	202	169	1252	1021	264	212	1713	907
1203	143	239	31	1389	321	274	65	1920	415
468	237	95	48	608	417	127	88	2286	341
1096	10	228	2	1331	319	272	60	2350	220
711	706	149	153	1418	1073	299	232	2373	631
772	27	162	5	1002	256	209	51	2385	253
186	84	38	18	557	307	115	66	2598	737
758	229	157	44	1056	516	220	106	2765	885
649	349	134	73	1114	961	236	204	2774	563
441	849	89	180	993	1410	200	294	2777	977
308	875	61	184	575	1157	116	242	2857	331
1254	1240	252	261	1396	1369	282	288	2970	472
1	38	0	8	236	210	48	43	2981	608
1	825	0	171	622	1452	127	298	3176	423
1	219	0	42	667	765	130	144	3185	178
9	1223	1	251	210	1448	43	299	3269	204
210	1	43	0	311	261	66	56	3269	205
968	490	201	105	1404	781	287	165	3333	569
181	728	41	154	308	860	66	180	3334	569
1	864	0	185	541	1307	115	280	3456	762
1	737	0	155	139	886	29	186	3457	763
