b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	749	54	137	1290	1392	255	270	1810	146
1328	905	264	193	1530	1090	300	227	2175	163
1213	1	246	0	1480	243	300	48	3053	175
908	271	190	50	1353	642	285	131	484	232
724	1019	142	198	1039	1263	207	247	482	242
20	104	4	20	402	466	83	96	1155	278
510	1	105	0	1321	770	272	158	1207	316
389	646	80	136	863	1004	171	205	3573	322
616	1	120	0	747	144	146	28	2410	335
746	689	144	135	1097	1017	214	201	2191	340
444	740	88	146	746	1027	146	203	2315	340
4	471	1	88	290	748	58	143	746	347
127	471	26	88	407	748	82	143	3321	347
386	219	86	45	554	360	120	74	1551	361
987	1032	195	203	1144	1191	230	238	1364	386
60	926	11	182	187	1457	37	292	1673	386
1086	822	213	162	1285	987	253	195	2079	386
577	1246	113	246	827	1469	165	293	2111	480
888	1326	181	257	1122	1498	230	294	1922	498
62	945	13	187	682	1476	145	300	1918	536
682	1	145	0	1445	645	300	131	1918	537
1	645	0	131	811	1462	170	300	1919	537
284	203	60	40	617	585	128	119	363	538
870	65	181	12	1468	455	300	90	1919	538
1	455	0	90	1165	1511	233	300	1920	538
1165	1	233	0	1497	332	297	64	1920	539
1	328	0	63	1312	1538	258	300	1921	539
1331	1	262	0	1526	134	299	25	1921	540
1063	809	210	158	1522	1204	297	232	3091	543
384	1082	78	216	613	1308	128	265	1919	548
728	873	152	179	1110	1215	231	250	1919	555
986	597	200	126	1247	788	252	164	1923	556
473	1	88	0	651	189	122	36	1921	567
210	125	42	29	780	430	159	93	600	605
509	1031	111	225	817	1325	178	287	1638	621
358	568	69	120	526	715	102	148	2602	724
1030	773	220	155	1310	1033	279	210	2115	845
705	1	145	0	1039	335	211	65	1369	979
1182	85	249	15	1416	305	298	61	2112	983
1052	971	216	189	1241	1130	254	221	2524	1053
1090	1228	225	238	1272	1412	262	275	2753	1391
873	503	171	106	1526	1049	300	212	3389	1402
1	753	0	160	200	891	42	189	2135	1425
891	429	191	83	1082	629	232	127	2135	1427
1	1104	0	207	254	1315	47	246	3180	1428
667	567	141	108	913	771	191	149	2139	1444
1	949	0	193	492	1409	96	283	2140	1449
1140	34	233	6	1341	219	274	44	1689	1473
511	451	105	87	1123	723	235	145	1750	1489
1053	451	211	87	1422	786	287	157	2245	1489
637	451	130	87	1116	723	230	145	2715	1489
109	1217	23	237	406	1465	85	292	2120	1493
1294	833	254	167	1506	991	297	199	3055	1500
139	986	28	198	712	1433	147	289	3056	1500
1	713	0	144	831	1404	173	287	1875	1501
763	545	150	109	1486	1228	300	250	2050	1501
114	1232	24	240	482	1538	98	300	1628	1502
482	1	98	0	765	216	155	45	1628	1503
1198	564	246	117	1351	716	275	146	2668	1506
795	580	165	126	979	716	203	154	2091	1537
246	291	49	65	582	548	119	119	3078	1537
1	620	0	133	390	960	77	200	2119	1551
1179	287	245	56	1427	484	297	97	1718	1563
59	134	12	25	175	251	36	49	2493	1603
366	723	74	145	533	841	108	169	1706	1608
964	812	196	166	1261	984	257	203	2858	1613
680	80	145	15	967	327	204	66	1623	1634
685	24	140	4	913	195	188	40	493	1665
104	905	22	175	446	1157	91	227	2647	1680
653	1353	142	274	848	1478	183	300	1617	1858
