b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	709	37	135	315	878	65	169	1428	188
680	709	141	135	808	870	166	168	2233	188
871	966	181	190	1354	1356	278	265	486	357
138	604	29	111	407	882	85	168	2371	475
431	879	89	160	1192	1575	245	300	1207	540
266	1132	56	219	574	1464	119	287	2411	558
107	1065	22	214	297	1322	60	266	2195	612
431	336	89	66	712	561	145	111	3194	674
356	1257	72	237	1027	1546	207	297	1548	778
548	665	116	115	1445	1550	300	297	1918	785
134	934	28	192	647	1464	134	298	363	786
17	1	3	0	1468	1397	300	283	1919	786
76	1	17	0	1512	1419	300	278	1920	787
120	1	22	0	1492	1329	292	262	1921	788
512	996	102	190	799	1245	156	237	3091	812
754	1	155	0	964	212	194	40	1052	817
713	1297	152	251	902	1485	193	292	443	891
1037	446	212	94	1478	891	299	179	3606	921
1	621	0	116	219	789	46	152	1369	1088
517	398	104	79	865	694	177	141	3407	3463
167	140	34	28	576	557	118	111	3411	3463
829	803	169	163	1255	1285	258	262	3424	3463
619	179	127	37	1188	537	249	114	3394	3464
778	620	162	130	1427	1018	298	211	3396	3464
646	977	129	195	1470	1506	297	298	3407	3465
494	659	99	132	1468	1173	292	233	3409	3466
888	1238	170	246	1223	1508	239	300	3410	3466
302	856	58	147	775	1332	155	242	2137	3499
385	856	73	147	819	1275	160	231	3178	3499
805	886	167	166	1449	1567	297	300	489	3664
167	236	35	46	627	669	128	131	3176	3995
741	121	159	27	977	359	210	78	1719	4002
615	457	126	93	1017	756	210	154	1703	4007
788	1	169	0	1183	407	257	86	510	4029
948	801	199	153	1373	1199	285	235	1138	4040
