b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1168	177	231	1243	1329	252	265	233	142
173	114	36	24	588	275	124	59	575	27
532	1	107	0	1461	897	299	183	989	64
170	64	37	12	1463	1454	300	287	1076	96
632	465	138	92	1040	850	221	165	1729	40
63	1128	14	231	290	1355	61	278	1745	98
226	880	49	182	476	1182	101	245	1747	100
972	1306	189	263	1172	1485	232	300	1904	128
201	1147	40	245	421	1351	88	289	1965	26
269	1	54	0	697	340	147	73	1965	27
477	602	101	123	1441	1403	300	283	1970	94
568	1	110	0	1476	918	297	187	1971	95
1	797	0	161	717	1456	149	299	1972	95
1148	1219	230	248	1426	1453	286	295	2101	48
637	54	124	10	847	273	166	53	2711	163
429	570	88	116	566	715	115	144	2747	108
1108	46	225	7	1486	372	300	72	2758	9
1	372	0	72	386	671	80	132	2759	9
315	648	66	119	789	1084	154	202	2775	221
198	605	40	125	936	1215	195	250	2776	11
145	79	30	13	660	564	136	113	2786	84
854	10	174	2	1380	535	286	110	3268	5
38	273	6	53	311	539	66	111	3269	5
1193	61	242	12	1472	323	300	67	3271	50
1353	6	273	1	1488	256	300	48	3399	82
595	1186	122	245	862	1438	179	300	3451	50
1055	406	223	80	1428	671	300	135	3488	4
35	679	7	137	554	1078	111	214	3489	4
655	61	135	12	1148	473	239	100	3498	50
