b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1138	250	229	1492	1476	300	298	26	2461
666	393	130	72	924	633	182	119	326	2479
1248	1217	219	244	1537	1491	277	299	430	606
159	942	31	186	303	1088	59	214	431	1798
857	1165	166	232	1095	1336	212	266	432	1477
511	217	111	44	1440	1059	300	211	496	1057
856	949	182	192	1155	1208	248	244	684	2746
667	1003	136	196	867	1141	180	225	1593	2464
943	1068	194	216	1180	1313	239	263	1712	2796
517	1261	108	228	663	1389	139	255	1738	2622
1134	689	235	133	1410	887	293	172	1783	2455
152	1075	29	209	492	1362	98	266	1847	674
128	287	27	56	794	622	159	121	1863	2464
1102	711	221	128	1409	966	281	177	2320	1185
456	74	88	16	603	215	117	43	2723	2233
643	606	134	121	878	805	185	163	2806	2823
346	1261	70	228	491	1389	100	255	3207	2622
888	122	183	23	1044	294	213	56	3209	1594
399	74	78	16	546	215	107	43	3214	2233
