b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	446	72	93	813	813	157	170	666	21
975	304	201	59	1384	670	282	131	1226	44
931	755	188	156	1062	887	213	181	3045	57
5	84	1	19	501	507	102	108	1861	74
516	693	112	123	866	999	177	181	766	131
669	693	135	123	1055	999	208	181	1618	131
1095	39	216	9	1294	232	259	49	1422	143
406	674	83	128	1299	1503	266	300	3559	199
380	586	74	117	673	846	134	172	1767	244
135	542	29	113	411	765	87	161	1293	262
960	364	201	73	1434	878	298	182	2541	303
961	526	195	109	1349	936	284	201	1843	312
505	465	104	91	652	615	135	122	894	322
