b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	283	138	55	961	591	194	114	406	1656
697	323	142	60	1463	1091	300	219	489	1202
984	612	215	122	1390	1011	299	206	540	608
699	1	145	0	1388	635	300	141	613	23
866	1276	182	240	1144	1517	237	287	1022	1708
189	964	36	194	510	1260	102	254	1069	406
822	1170	178	236	1299	1458	277	294	1070	406
938	49	188	8	1474	549	300	113	1238	1567
1	549	0	113	678	1307	141	272	1239	1567
62	1	12	0	442	616	92	128	1239	1570
675	141	135	29	944	413	193	86	1496	1651
766	1009	157	204	1105	1294	225	262	1522	88
312	349	62	59	1021	1040	206	199	1548	859
197	7	42	1	850	351	183	75	1550	1543
832	693	174	126	1195	979	247	183	1561	1636
641	1145	135	230	903	1404	190	283	1624	1521
849	749	178	145	1401	1403	296	284	1662	1135
25	826	5	163	699	1215	144	243	1663	1135
313	942	63	188	488	1108	100	222	1695	1560
437	611	92	122	977	1097	210	227	1719	1551
145	290	29	55	977	1008	210	205	1719	1552
994	1	209	0	1437	438	300	91	1734	272
1017	793	208	158	1187	944	240	186	1880	672
742	761	148	154	1148	1037	231	212	1916	801
861	90	165	15	1266	486	252	99	1917	802
237	367	43	76	872	1069	175	220	2124	1469
351	1204	69	236	697	1519	140	299	2126	1470
755	238	157	50	1227	1153	253	239	2136	1249
176	776	41	154	803	1257	160	242	2150	401
193	514	40	100	787	1115	157	218	2194	663
980	166	199	31	1272	424	257	83	2205	375
559	440	112	82	994	739	197	140	2214	208
582	156	121	31	962	526	196	104	2409	396
241	754	51	149	579	1088	120	218	2411	528
421	664	85	132	1105	1392	232	288	2545	1317
422	992	89	197	656	1225	138	245	2546	1318
210	306	40	60	565	665	114	135	2866	390
772	939	154	186	1041	1193	208	238	2909	1071
102	636	22	127	657	1104	134	217	2949	392
272	733	54	146	544	955	112	194	3008	1493
617	1109	125	218	1005	1528	202	300	3114	1646
625	37	132	9	1393	627	289	130	3117	1072
1	1050	0	213	487	1437	104	297	3118	1072
474	543	96	101	1051	1008	213	192	3148	540
314	146	57	30	861	659	167	132	3178	1240
664	941	133	185	900	1196	175	232	3179	1242
516	159	101	29	1023	586	201	115	3180	1241
50	230	11	42	434	600	90	120	3277	1654
463	846	97	162	811	1222	171	241	3331	1565
1030	834	210	160	1250	1087	258	214	3338	1565
525	228	110	46	1455	935	300	191	3442	1651
380	920	78	176	803	1274	162	247	3573	513
