b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	823	148	156	1474	1459	269	275	649	2
429	765	79	143	1129	1475	210	278	2812	2
943	286	187	57	1273	599	254	119	2543	18
686	946	139	196	1306	1472	265	300	3156	69
781	968	159	197	1359	1491	275	299	3156	70
1	37	0	8	379	428	81	90	504	76
25	11	5	2	461	417	97	88	2575	76
926	1	195	0	1173	241	244	48	590	92
134	1	29	0	366	250	76	50	1055	92
232	613	49	127	823	961	166	198	1505	100
804	502	164	105	1104	728	225	151	3079	100
227	499	47	103	913	1435	189	298	1651	108
968	499	201	103	1463	1208	300	246	3333	108
1	1208	0	246	210	1435	47	298	3334	108
11	1076	3	219	276	1363	54	273	422	156
1096	1	209	0	1350	241	263	51	1744	158
293	1120	58	228	435	1260	87	257	1611	178
952	240	192	50	1484	712	300	145	2236	219
5	682	1	139	739	1381	141	270	2237	219
1	1265	0	269	185	1415	38	300	1746	229
1071	786	214	163	1331	992	271	208	2773	229
701	1120	142	238	1029	1415	210	300	3272	229
288	839	62	178	830	1362	179	291	3444	259
288	220	62	48	796	635	171	138	3444	260
470	598	95	121	1356	1392	282	289	1750	277
1012	598	201	121	1486	1266	300	264	2245	277
596	598	120	121	1282	1340	265	279	2715	277
193	850	40	168	809	1484	161	291	2194	278
1	1179	0	236	330	1482	68	300	487	279
623	740	115	143	925	967	176	190	1387	282
266	236	55	50	423	393	86	82	66	294
1060	154	211	32	1336	420	268	87	761	294
502	142	101	30	814	420	165	87	2102	294
445	916	93	192	799	1183	168	250	3331	310
760	258	154	53	1186	710	242	147	3245	342
1230	555	254	115	1458	802	300	163	2136	345
277	762	58	156	631	1060	133	220	2463	349
1261	1238	263	249	1431	1392	300	284	1937	387
200	1269	43	256	472	1464	102	300	2000	387
74	1	16	0	603	486	127	101	1938	388
472	1	102	0	1005	477	214	99	2000	388
64	1278	12	260	262	1476	51	300	754	412
405	655	77	132	826	1193	164	243	627	419
257	462	53	92	774	1144	163	234	2632	428
537	248	111	50	748	433	154	87	397	448
414	1190	85	241	648	1435	138	297	556	448
121	1190	27	241	371	1442	84	299	557	448
769	786	156	162	1179	1094	242	226	3503	451
283	769	56	156	978	1229	194	248	3573	453
