b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	137	152	28	1481	694	288	141	2844	4
54	462	11	98	530	854	110	179	2760	12
37	699	6	147	364	953	74	199	2777	12
1259	413	247	79	1491	664	299	134	2839	16
498	920	99	181	988	1168	199	229	2773	29
413	307	83	58	993	939	200	185	2777	29
1	814	0	153	411	1124	78	210	2839	58
1189	1087	238	207	1438	1335	294	260	2784	59
949	96	197	18	1451	497	300	101	2732	75
859	96	178	18	1429	538	295	110	3223	75
893	1	186	0	1201	331	252	68	2730	76
807	1	167	0	1115	331	233	68	3221	76
1093	936	214	177	1482	1385	289	259	3264	91
1161	730	232	146	1386	917	282	186	2784	92
861	996	180	185	1034	1214	214	228	3244	108
1	1121	0	227	303	1402	58	281	2784	109
541	494	109	94	960	937	198	189	650	110
469	494	93	94	884	889	180	178	2811	110
522	1007	107	201	987	1503	199	300	2777	112
1278	1528	266	279	1431	1626	297	300	2731	121
1185	1528	247	279	1338	1626	278	300	3222	121
750	258	156	49	1201	702	252	145	2730	122
1	18	0	3	457	471	92	96	2732	122
664	258	137	49	1115	702	233	145	3221	122
1024	241	203	47	1265	496	250	98	2838	125
1	726	0	144	318	1007	61	198	2784	145
