b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	511	37	100	550	964	116	191	466	171
214	58	45	12	549	404	114	83	471	153
1233	1289	258	265	1403	1456	294	300	1911	151
1	31	0	6	469	476	98	98	1912	152
582	233	121	49	958	605	195	122	2409	156
1092	794	226	160	1452	1132	300	229	2531	88
1135	91	229	17	1483	437	300	88	2579	141
1	519	0	105	502	1051	101	212	2580	141
54	99	12	18	729	534	158	108	2778	94
577	866	110	165	869	1207	168	234	3108	139
1212	725	247	150	1465	938	297	192	3141	123
18	938	3	192	344	1239	68	252	3142	123
768	237	158	46	1137	620	233	123	3283	135
500	782	106	166	1124	1328	230	278	3353	142
292	1220	62	258	534	1417	112	300	3488	162
534	1	112	0	1100	495	232	104	3488	163
1011	464	207	94	1282	702	262	144	3558	155
