b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	674	158	132	1151	1259	237	251	745	388
204	688	40	135	399	910	80	182	747	388
377	805	68	157	588	1057	108	205	970	271
1	789	0	156	243	996	51	200	1326	69
1162	113	234	23	1470	406	300	85	1364	120
1320	1	268	0	1470	156	300	33	1364	121
1188	94	239	19	1462	293	298	62	1364	162
1	406	0	85	483	918	99	188	1365	120
1	156	0	33	969	1429	208	300	1365	121
969	1	208	0	1356	391	287	79	1365	122
288	1	60	0	875	165	187	34	1365	145
1	373	0	81	294	699	60	147	1366	123
302	964	62	197	548	1226	113	251	1366	124
836	1	163	0	1025	260	205	57	1385	123
306	234	64	52	755	635	152	134	1505	262
431	738	91	152	1058	1295	218	263	1566	70
1006	1040	197	213	1429	1477	280	300	1898	260
339	186	67	39	883	854	183	184	1981	382
579	496	123	104	931	918	195	193	1982	383
894	616	188	122	1156	871	244	178	2456	171
907	106	191	20	1425	315	300	64	2456	176
760	475	160	98	1425	916	300	193	2456	179
355	669	72	143	875	1145	178	243	2726	248
944	288	190	58	1189	506	241	104	2758	252
430	851	89	180	1039	1424	218	300	2760	251
1039	1	218	0	1330	275	277	55	2760	252
10	683	2	140	245	1007	50	208	2762	252
13	206	3	41	293	533	62	109	2835	181
109	1	23	0	302	221	64	46	2835	253
1	586	0	122	325	918	69	193	3064	383
293	351	60	72	655	822	138	175	3066	383
634	1060	129	218	1396	1477	283	300	3076	260
1176	339	238	81	1403	576	284	129	3076	261
662	195	134	43	1278	796	259	166	3077	260
217	1215	43	263	420	1393	85	300	3078	262
420	1	85	0	643	221	131	45	3078	263
161	11	34	2	836	755	171	161	3079	262
1044	474	203	102	1302	761	257	162	3185	265
1100	146	215	30	1513	556	299	113	3185	268
312	669	63	143	834	1145	169	243	3217	248
1335	1019	265	204	1515	1173	300	234	3320	388
30	347	5	75	486	864	101	190	3356	266
999	381	197	83	1463	945	292	198	3371	389
1030	20	205	5	1427	404	291	86	3450	56
659	20	134	5	972	416	201	89	3466	56
160	20	34	5	527	404	112	86	3467	56
