b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	976	90	194	693	1245	139	246	111	303
815	567	168	112	1319	1065	270	213	486	207
701	1186	155	235	1009	1500	219	300	610	118
1009	1	219	0	1432	422	300	82	610	119
395	1226	83	239	771	1424	160	282	613	114
1	196	0	41	613	782	127	165	615	111
923	374	186	72	1190	624	242	123	617	115
848	997	178	191	1144	1311	237	251	1022	123
544	1154	115	230	921	1477	191	295	1274	477
480	1	94	0	739	159	147	32	1535	83
1007	1146	200	241	1317	1459	258	300	1608	691
1252	22	247	4	1529	309	300	61	1608	692
1	309	0	61	225	822	44	158	1609	692
41	71	8	16	731	847	148	163	1629	642
758	458	152	94	953	638	190	129	1631	432
636	818	139	170	1368	1425	292	298	1638	459
1	1161	0	241	284	1425	61	298	1639	459
720	1129	148	233	1271	1457	261	300	1663	664
938	246	192	52	1465	732	299	149	1691	675
56	168	11	33	834	638	168	129	2098	432
1227	437	253	87	1458	666	300	134	2136	378
1098	169	229	36	1461	475	300	95	2180	127
1	475	0	95	737	1278	159	272	2181	127
326	196	66	40	876	509	183	105	2189	133
228	1122	49	236	567	1459	113	300	2939	691
502	22	102	4	1007	822	200	158	2939	692
1340	954	268	189	1509	1135	300	224	3011	303
1	1046	0	218	347	1426	69	298	3080	311
818	797	167	161	1492	1435	300	286	3106	650
621	1	121	0	1076	353	213	73	3107	651
1183	787	239	153	1466	1067	299	211	3120	513
745	280	154	53	1470	891	300	176	3121	257
1	891	0	176	200	1152	38	227	3122	257
229	963	48	204	767	1424	160	300	3198	515
492	1	100	0	1079	513	231	112	3317	644
760	47	149	9	1520	663	299	131	3389	655
642	684	132	135	919	995	188	200	3390	655
293	1	63	0	1023	585	220	127	3444	298
238	169	45	37	516	604	99	127	3464	259
