b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	193	187	1115	39	231	1685	23
856	1138	179	230	1221	1467	258	300	484	42
151	937	30	190	299	1074	59	216	485	42
1221	1	258	0	1427	388	300	80	484	43
359	143	71	28	705	492	142	102	485	43
684	1	137	0	1502	528	300	107	485	51
1	528	0	107	310	1160	63	232	486	51
547	1098	114	232	981	1402	204	296	1180	147
418	734	86	155	743	1071	155	228	1700	209
232	1062	46	216	652	1472	133	300	2802	251
1145	678	230	145	1376	921	276	193	2871	281
910	1166	190	231	1208	1452	257	295	1652	381
478	1085	97	215	790	1322	163	266	2148	381
201	1169	41	232	480	1452	103	295	3335	381
871	95	158	19	1489	716	271	133	649	476
515	95	97	19	1126	716	209	133	2812	476
406	1203	78	242	716	1495	141	300	1535	493
900	837	193	173	1119	1039	237	213	1524	552
494	1	99	0	1200	498	240	100	1952	581
1172	556	243	105	1447	822	292	155	201	643
339	312	67	63	807	785	166	159	1706	646
1109	1218	228	225	1303	1404	268	262	1566	736
822	895	169	174	1298	1288	266	253	1954	755
72	960	14	193	375	1236	78	250	1428	774
620	999	128	201	857	1236	177	250	2233	774
956	902	204	195	1191	1156	253	247	2181	796
1311	523	267	105	1453	640	298	131	2179	797
1	645	0	132	718	1469	148	300	2180	797
1047	451	218	89	1448	784	300	158	2186	797
1	784	0	158	224	1024	43	204	2187	797
718	1	148	0	980	267	204	56	2180	798
23	593	4	124	286	1203	58	244	2183	802
915	500	183	99	1251	846	255	172	2185	821
167	436	34	90	498	851	101	174	2183	824
153	150	32	33	381	494	80	100	2182	834
556	565	113	121	943	875	195	182	2186	839
326	541	66	119	839	1084	176	232	2189	864
718	1130	140	239	1183	1402	242	300	2414	871
886	317	178	67	1409	1111	289	242	2415	885
1	491	0	104	266	746	56	157	2069	895
1	981	0	203	501	1432	105	298	615	898
1	957	0	197	469	1447	98	300	615	899
469	1	98	0	1023	595	212	122	615	900
923	1024	186	194	1308	1543	266	300	617	908
478	974	104	194	774	1336	165	270	616	911
1033	163	214	32	1437	525	300	112	615	912
1	525	0	112	478	1096	104	235	616	912
1	298	0	58	461	848	93	160	617	913
661	511	137	101	1388	1154	300	242	613	920
192	1	39	0	627	428	130	93	615	921
886	435	188	95	1063	604	224	130	1964	943
353	650	66	122	765	997	145	191	1921	1013
118	1	23	0	1419	1267	300	265	1185	1015
1	1267	0	265	175	1442	35	300	1186	1015
164	15	33	3	1341	1204	275	243	1186	1016
848	315	178	64	1129	547	234	113	1022	1057
701	1017	155	204	1159	1490	250	300	610	1083
1164	6	251	1	1432	273	300	50	610	1084
457	1102	96	212	887	1537	180	300	987	1265
887	1	180	0	1409	529	284	104	987	1266
143	406	31	81	375	658	81	134	1070	1325
737	1052	156	217	985	1296	207	268	3470	1325
971	1315	208	256	1200	1526	255	300	1070	1334
283	1068	56	213	706	1431	140	285	3478	1486
743	29	148	6	1363	430	274	88	3478	1487
855	889	181	176	1269	1276	264	251	542	1488
224	1188	46	235	577	1453	119	292	3477	1505
642	1154	134	239	924	1449	192	300	2613	1530
924	1	192	0	1407	403	289	79	2613	1531
430	975	88	200	803	1298	165	266	1473	1533
642	1201	134	243	942	1477	196	300	2613	1534
906	530	183	109	1243	847	252	173	2614	1536
383	530	83	109	855	1046	182	213	2615	1536
846	829	171	171	1380	1386	281	285	2614	1537
1	644	0	130	322	969	66	197	2614	1538
642	363	134	69	1257	963	258	191	2613	1574
558	644	109	124	1094	991	221	196	127	1586
825	1050	148	214	1271	1494	235	300	649	1626
268	849	49	175	908	1494	173	300	2812	1626
1271	1	235	0	1489	219	271	36	649	1627
908	1	173	0	1126	219	209	36	2812	1627
122	17	25	3	358	608	74	128	2398	1718
558	489	120	105	973	839	207	178	2394	1725
225	921	43	185	898	1449	183	293	2867	1735
1062	1	217	0	1476	474	300	97	2867	1736
273	487	56	99	1298	1479	268	296	2868	1736
190	334	35	69	565	737	114	153	2866	1759
915	694	187	145	1329	1087	269	224	2867	1766
932	955	195	188	1414	1447	295	289	1734	1794
683	550	131	109	1534	1353	300	268	2269	1859
794	980	162	195	959	1235	196	245	192	1897
347	1286	68	255	577	1456	111	287	193	1897
14	1241	2	246	695	1523	137	300	1898	1897
1	1045	0	214	528	1516	102	300	144	1932
720	980	146	198	1169	1397	236	280	896	1932
1108	992	218	201	1528	1510	299	299	3035	1932
760	267	151	54	1265	774	260	162	3036	1934
1	710	0	149	364	1047	68	209	3037	1934
1148	1229	222	251	1406	1472	274	300	3033	1946
1406	1	274	0	1540	129	299	23	3033	1947
1	124	0	22	505	610	96	112	3034	1947
880	1360	173	269	1034	1504	206	300	208	1948
509	445	97	90	814	763	163	157	3034	1948
