b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1405	268	262	1445	1548	293	292	2422	337
819	1140	167	224	1290	1415	260	279	491	375
901	805	175	152	1204	1548	234	294	333	391
216	1004	43	200	532	1510	104	300	1737	625
98	141	20	26	845	720	159	141	1737	626
1034	1	197	0	1545	667	297	131	1737	627
863	775	191	160	1052	994	230	205	683	634
1166	206	241	40	1377	562	282	111	2384	694
747	232	152	44	928	465	186	89	1939	956
1186	101	235	19	1446	525	279	92	773	1064
530	1000	112	205	919	1374	197	282	1719	1099
751	5	160	1	1195	745	248	146	1812	1195
7	848	2	164	575	1535	117	296	1813	1195
588	44	120	9	1023	843	212	171	1813	1196
695	949	142	188	872	1304	178	257	650	1455
632	949	127	188	806	1304	163	257	2811	1455
958	232	184	53	1078	357	207	77	2917	1704
