b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	942	109	186	703	1062	134	212	857	4
578	19	114	3	1356	430	273	89	4	6
473	1179	98	240	910	1470	190	300	1762	6
447	94	89	19	781	316	155	64	881	7
910	1	190	0	1341	353	279	72	1762	7
303	239	63	45	1110	925	225	183	884	8
1	679	0	141	539	1227	106	248	1165	9
158	306	34	64	371	717	78	148	1783	9
96	262	20	55	1039	1227	209	248	1784	9
629	498	126	98	1017	897	206	181	8	10
1	1281	0	257	249	1490	49	300	577	10
266	1178	54	235	618	1490	125	300	1056	10
1098	536	217	107	1486	899	297	181	577	11
249	1	49	0	884	541	179	108	577	11
16	899	3	181	830	1457	172	299	578	11
65	721	12	144	628	1457	126	299	580	11
1201	35	252	6	1438	256	300	51	596	12
1	375	0	75	238	604	46	121	19	14
763	60	150	11	1259	647	250	129	20	15
89	1	17	0	550	722	108	146	1999	15
491	1148	100	222	827	1447	167	279	24	16
1	684	0	132	672	1203	131	237	29	19
1013	314	206	61	1464	679	300	136	898	20
976	1129	204	223	1337	1468	281	295	1862	20
741	199	148	39	1263	696	254	140	1263	22
681	701	139	141	1117	1284	225	255	1264	22
532	740	114	148	725	987	151	198	1266	22
1170	180	238	36	1442	461	296	95	1268	22
1	421	0	88	263	701	51	141	1269	22
1125	701	232	141	1461	1007	300	202	1269	22
1	1007	0	202	133	1138	24	226	1270	22
854	1227	168	245	1063	1501	210	300	35	23
730	213	147	40	1394	952	286	180	434	31
261	937	51	177	1172	1524	239	300	435	31
160	572	33	116	1349	1243	268	252	436	32
21	908	4	167	194	1118	39	210	1102	33
806	1120	167	225	1093	1438	224	296	1392	41
604	1165	133	245	1136	1430	241	300	1397	42
367	858	72	171	823	1127	166	226	1413	45
127	45	26	9	488	757	97	141	1587	58
270	1212	52	232	524	1498	100	286	1590	58
1155	89	241	19	1436	293	298	60	1571	62
925	567	195	109	1447	740	292	141	201	65
670	479	136	91	1039	840	211	162	3271	66
848	479	171	91	1454	991	294	194	3443	66
175	507	36	96	491	840	100	162	3498	66
