b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	864	48	176	898	1455	184	299	3438	1
1	403	0	85	863	1408	186	298	3444	2
351	992	68	208	788	1394	158	292	388	3
382	748	75	157	1144	1394	235	292	1711	3
1	542	0	113	320	950	68	199	1712	3
899	1	193	0	1222	286	261	58	3444	3
1019	863	203	181	1468	1289	299	269	3450	3
135	858	29	180	375	1087	80	228	3467	3
386	4	76	1	1227	559	248	116	3465	4
1	229	0	49	632	559	126	116	3474	4
1216	1124	256	233	1430	1323	300	275	3518	4
1	830	0	172	133	966	24	197	390	5
598	378	123	81	1228	943	254	199	3506	7
1238	601	254	127	1394	750	287	158	3519	7
563	18	111	4	1405	973	278	192	2317	8
620	630	125	124	980	973	198	192	3503	8
29	116	7	26	1005	880	198	173	3508	8
1062	195	215	40	1428	514	288	106	3581	10
49	429	10	87	564	908	118	188	3564	11
134	753	27	158	473	941	100	198	3564	12
