b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	261	54	54	574	526	120	109	3437	14
811	773	166	164	1042	954	215	203	2731	52
717	773	147	164	948	954	196	203	3222	52
140	194	29	42	595	537	122	112	1574	184
265	343	53	72	612	682	125	143	1314	201
268	729	53	150	712	1171	145	242	3194	239
159	473	33	98	476	748	101	157	1747	312
1018	702	217	142	1287	983	274	202	2658	321
700	1212	150	245	888	1446	192	298	440	334
1	726	0	154	139	860	28	182	2838	532
155	1174	31	235	414	1388	84	279	3431	555
669	1037	145	202	886	1238	189	243	1617	844
724	576	144	113	1067	839	215	169	3478	868
1	826	0	157	144	965	32	188	684	884
669	380	145	76	886	592	189	119	1617	963
194	1301	39	239	482	1535	101	290	1159	988
