b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	319	33	60	708	989	142	202	892	24
801	507	164	102	995	701	203	142	1207	36
347	1	72	0	630	278	134	61	1719	133
856	1148	178	232	1245	1467	264	300	727	137
636	706	135	146	985	1081	212	228	1719	138
1323	600	256	124	1519	795	299	168	1873	158
146	592	28	122	390	870	81	183	2070	158
612	577	122	119	1003	911	202	190	2657	158
152	579	30	122	422	821	86	173	3431	164
132	753	25	157	676	1278	142	274	2332	173
819	1161	169	230	1179	1509	243	300	1985	176
202	234	42	50	1024	1070	212	225	2661	179
1	1178	0	249	230	1437	46	300	1938	188
200	990	43	208	645	1437	135	300	2000	188
230	1	46	0	579	361	122	78	1938	189
645	1	135	0	1005	361	214	78	2000	189
786	620	173	123	1293	1116	279	226	1844	192
149	623	27	122	405	903	81	181	597	210
73	382	13	80	559	1063	115	218	1934	211
1192	22	234	4	1518	358	297	69	1122	213
5	358	1	69	267	672	52	131	1123	213
946	182	183	38	1537	821	300	163	1123	215
1001	1	200	0	1297	313	259	63	210	225
79	690	17	145	609	1337	128	276	484	226
1006	786	210	167	1444	1331	300	275	734	226
831	344	177	71	1296	780	272	162	1731	239
1023	779	199	157	1380	1182	270	239	984	246
144	885	31	181	568	1477	114	299	985	246
1	918	0	187	276	1398	51	276	908	272
370	685	70	140	1235	1515	238	299	1125	272
1058	685	212	140	1448	1095	290	220	1950	272
1	939	0	191	476	1515	89	299	1951	272
425	107	88	23	1037	773	213	160	996	282
160	1161	30	236	468	1456	96	300	3186	288
890	1262	165	271	1332	1404	255	298	3019	292
1409	1	271	0	1516	112	294	24	3019	293
18	501	4	99	827	1287	162	253	1756	307
1002	10	206	2	1323	407	274	85	892	315
120	300	22	65	384	547	76	116	1069	392
785	1167	151	241	1014	1428	200	298	2220	413
137	263	28	52	454	610	93	125	487	419
35	1162	7	239	273	1466	57	300	1720	419
961	92	203	18	1106	601	235	126	594	429
164	837	33	171	760	1453	157	300	1842	430
760	1	157	0	1434	719	300	146	1842	431
1248	1	265	0	1418	174	300	34	1798	435
421	1	82	0	1493	1096	300	223	1799	435
1	1096	0	223	377	1459	79	300	1800	435
377	1	79	0	1462	1116	300	226	1800	436
1	1116	0	226	393	1481	79	300	1801	436
238	896	47	179	541	1191	113	242	1804	439
123	423	27	87	568	1012	124	216	1617	464
1055	423	210	87	1419	858	288	181	1768	464
281	1068	59	228	631	1359	133	293	2463	502
