b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	530	174	117	1477	1164	300	243	1782	3
1	1164	0	243	263	1427	57	300	1783	3
263	1	57	0	920	586	187	118	1783	4
708	1070	140	216	1040	1487	208	300	7	5
1171	1079	235	227	1478	1389	299	292	588	7
31	347	5	78	885	760	180	161	589	7
279	647	54	138	904	1245	184	261	1736	7
1244	761	258	154	1441	922	300	189	576	8
1	922	0	189	800	1468	161	300	577	8
1	28	0	5	885	710	180	145	589	8
196	761	39	154	967	1407	196	288	1056	8
1090	85	215	17	1500	477	300	96	577	9
1	477	0	96	397	805	86	168	578	9
735	603	154	123	1281	1078	271	225	579	9
1110	27	213	5	1503	404	290	79	2258	11
1002	982	208	200	1444	1412	300	293	465	12
148	73	27	12	447	298	91	59	465	13
67	270	14	55	1454	1502	287	298	2644	22
886	152	187	31	1397	847	296	172	512	28
1064	472	225	94	1370	847	290	172	536	28
71	83	15	17	1051	1064	215	220	2457	32
697	692	148	137	1313	1188	279	242	512	38
29	520	6	114	1273	1436	258	300	3438	47
39	49	8	10	1220	1104	248	226	3438	48
1	991	0	203	226	1362	46	278	1383	49
802	284	160	59	1489	934	300	195	3439	50
1	934	0	195	420	1314	84	272	3440	50
205	1022	45	212	456	1228	97	255	684	60
