b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	987	268	199	1425	1147	300	231	481	221
1	1147	0	231	643	1504	126	299	482	221
806	975	162	194	1119	1300	227	261	2422	236
601	758	122	142	982	1113	203	217	650	397
536	758	107	142	906	1113	185	217	2811	397
971	1055	190	200	1157	1332	229	260	2848	410
457	811	91	151	1056	1156	210	217	2585	412
680	400	140	83	946	664	194	135	2206	447
1166	29	235	6	1487	354	300	72	1767	466
657	324	143	68	819	478	179	103	2491	467
183	405	39	80	375	602	77	119	1720	658
454	445	89	90	1113	1054	224	211	643	694
456	661	91	128	922	1094	186	214	467	739
28	150	6	28	315	429	60	80	2784	849
