b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	187	236	34	1488	554	300	105	1142	7
540	704	109	133	1172	1353	238	265	1154	7
975	77	201	13	1466	563	300	110	1226	8
285	756	58	149	454	943	93	188	487	9
1150	370	237	71	1351	555	279	109	1806	10
1	1003	0	198	505	1387	103	275	1811	10
645	473	128	92	1410	1359	275	265	1811	11
872	699	180	140	1459	1388	300	280	1803	12
311	378	63	72	541	573	113	115	1804	12
1196	1075	244	214	1360	1237	279	249	1804	12
831	18	169	4	1160	371	235	74	1790	13
801	186	166	37	998	404	204	80	1804	13
1	240	0	48	135	376	26	75	1845	13
661	354	128	71	1516	1028	300	208	1126	14
488	1207	96	231	876	1552	175	300	643	19
1071	507	221	97	1458	818	297	157	724	21
1	813	0	156	765	1496	152	290	725	21
1128	507	221	97	1532	818	300	157	945	21
929	223	183	39	1507	785	300	153	722	25
1	785	0	153	766	1503	159	300	723	25
766	1	159	0	1422	555	300	117	723	26
1	536	0	112	537	1132	113	235	724	26
884	1208	180	238	1144	1531	229	298	1003	29
13	154	3	28	262	377	57	75	1050	56
